evals, mean, best, worst, success num
221, 0.0023205516463013333, 0.0021113814991415864, 0.0026865720839876297, 4
225, 0.0023205516463013333, 0.0021113814991415864, 0.0026865720839876297, 4
229, 0.0023205516463013333, 0.0021113814991415864, 0.0026865720839876297, 4
233, 0.0023205516463013333, 0.0021113814991415864, 0.0026865720839876297, 4
237, 0.0023205516463013333, 0.0021113814991415864, 0.0026865720839876297, 4
241, 0.0023205516463013333, 0.0021113814991415864, 0.0026865720839876297, 4
245, 0.0023205516463013333, 0.0021113814991415864, 0.0026865720839876297, 4
249, 0.0023205516463013333, 0.0021113814991415864, 0.0026865720839876297, 4
253, 0.0023205516463013333, 0.0021113814991415864, 0.0026865720839876297, 4
255, 0.0011821604586775, 0.0008868791108881113, 0.0014294962573773089, 4
259, 0.0011821604586775, 0.0008868791108881113, 0.0014294962573773089, 4
263, 0.0009412615245297017, 0.0005956152055543185, 0.0017771077436590063, 4
267, 0.0009412615245297017, 0.0005956152055543185, 0.0017771077436590063, 4
271, 0.0009412615245297017, 0.0005956152055543185, 0.0017771077436590063, 4
274, 0.000886490911673022, 0.0006854699571057506, 0.0011972357383369366, 4
278, 0.000886490911673022, 0.0006854699571057506, 0.0011972357383369366, 4
281, 0.0004712583455945893, 0.00012246512199959406, 0.0010432356206051625, 4
285, 0.0004712583455945893, 0.00012246512199959406, 0.0010432356206051625, 4
289, 0.0004712583455945893, 0.00012246512199959406, 0.0010432356206051625, 4
293, 0.0004712583455945893, 0.00012246512199959406, 0.0010432356206051625, 4
295, 0.00024898909243462985, 0.00021640116327743383, 0.0002720977814861955, 4
299, 0.00024898909243462985, 0.00021640116327743383, 0.0002720977814861955, 4
300, 0.00023582724947094025, 5.379806990373639e-5, 0.00040256841475879644, 4
304, 0.00023582724947094025, 5.379806990373639e-5, 0.00040256841475879644, 4
307, 0.00022699067638024938, 0.0001389963798731477, 0.0003779896202360804, 4
311, 0.00022699067638024938, 0.0001389963798731477, 0.0003779896202360804, 4
315, 0.00022699067638024938, 0.0001389963798731477, 0.0003779896202360804, 4
316, 0.00014349830809513457, 0.00010440686299153135, 0.0001856052093172945, 4
320, 0.00014349830809513457, 0.00010440686299153135, 0.0001856052093172945, 4
324, 0.00014349830809513457, 0.00010440686299153135, 0.0001856052093172945, 4
328, 0.00014349830809513457, 0.00010440686299153135, 0.0001856052093172945, 4
330, 0.00012213352789184256, 6.719671938501878e-5, 0.00018408775299669065, 4
334, 0.00012213352789184256, 6.719671938501878e-5, 0.00018408775299669065, 4
338, 0.00012213352789184256, 6.719671938501878e-5, 0.00018408775299669065, 4
342, 0.00012213352789184256, 6.719671938501878e-5, 0.00018408775299669065, 4
346, 0.00012213352789184256, 6.719671938501878e-5, 0.00018408775299669065, 4
350, 0.00012213352789184256, 6.719671938501878e-5, 0.00018408775299669065, 4
354, 0.00012213352789184256, 6.719671938501878e-5, 0.00018408775299669065, 4
358, 0.00012213352789184256, 6.719671938501878e-5, 0.00018408775299669065, 4
361, 8.918757441027611e-5, 3.057485952720097e-5, 0.00017016675399464986, 4
365, 8.918757441027611e-5, 3.057485952720097e-5, 0.00017016675399464986, 4
369, 8.918757441027611e-5, 3.057485952720097e-5, 0.00017016675399464986, 4
373, 8.918757441027611e-5, 3.057485952720097e-5, 0.00017016675399464986, 4
377, 8.918757441027611e-5, 3.057485952720097e-5, 0.00017016675399464986, 4
381, 8.918757441027611e-5, 3.057485952720097e-5, 0.00017016675399464986, 4
385, 8.918757441027611e-5, 3.057485952720097e-5, 0.00017016675399464986, 4
389, 8.918757441027611e-5, 3.057485952720097e-5, 0.00017016675399464986, 4
393, 8.918757441027611e-5, 3.057485952720097e-5, 0.00017016675399464986, 4
397, 8.918757441027611e-5, 3.057485952720097e-5, 0.00017016675399464986, 4
401, 8.918757441027611e-5, 3.057485952720097e-5, 0.00017016675399464986, 4
405, 8.918757441027611e-5, 3.057485952720097e-5, 0.00017016675399464986, 4
409, 8.918757441027611e-5, 3.057485952720097e-5, 0.00017016675399464986, 4
413, 8.918757441027611e-5, 3.057485952720097e-5, 0.00017016675399464986, 4
417, 8.918757441027611e-5, 3.057485952720097e-5, 0.00017016675399464986, 4
421, 8.918757441027611e-5, 3.057485952720097e-5, 0.00017016675399464986, 4
425, 8.918757441027611e-5, 3.057485952720097e-5, 0.00017016675399464986, 4
427, 8.918757441027611e-5, 3.057485952720097e-5, 0.00017016675399464986, 4
429, 8.918757441027611e-5, 3.057485952720097e-5, 0.00017016675399464986, 4
432, 8.918757441027611e-5, 3.057485952720097e-5, 0.00017016675399464986, 4
435, 8.918757441027611e-5, 3.057485952720097e-5, 0.00017016675399464986, 4
439, 8.918757441027611e-5, 3.057485952720097e-5, 0.00017016675399464986, 4
443, 8.918757441027611e-5, 3.057485952720097e-5, 0.00017016675399464986, 4
447, 8.918757441027611e-5, 3.057485952720097e-5, 0.00017016675399464986, 4
448, 8.918757441027611e-5, 3.057485952720097e-5, 0.00017016675399464986, 4
452, 8.918757441027611e-5, 3.057485952720097e-5, 0.00017016675399464986, 4
456, 8.918757441027611e-5, 3.057485952720097e-5, 0.00017016675399464986, 4
460, 8.918757441027611e-5, 3.057485952720097e-5, 0.00017016675399464986, 4
462, 8.918757441027611e-5, 3.057485952720097e-5, 0.00017016675399464986, 4
463, 8.918757441027611e-5, 3.057485952720097e-5, 0.00017016675399464986, 4
467, 8.918757441027611e-5, 3.057485952720097e-5, 0.00017016675399464986, 4
471, 8.918757441027611e-5, 3.057485952720097e-5, 0.00017016675399464986, 4
475, 8.918757441027611e-5, 3.057485952720097e-5, 0.00017016675399464986, 4
479, 8.918757441027611e-5, 3.057485952720097e-5, 0.00017016675399464986, 4
483, 8.918757441027611e-5, 3.057485952720097e-5, 0.00017016675399464986, 4
487, 8.918757441027611e-5, 3.057485952720097e-5, 0.00017016675399464986, 4
491, 8.918757441027611e-5, 3.057485952720097e-5, 0.00017016675399464986, 4
492, 8.918757441027611e-5, 3.057485952720097e-5, 0.00017016675399464986, 4
496, 8.918757441027611e-5, 3.057485952720097e-5, 0.00017016675399464986, 4
500, 8.918757441027611e-5, 3.057485952720097e-5, 0.00017016675399464986, 4
504, 8.918757441027611e-5, 3.057485952720097e-5, 0.00017016675399464986, 4
