evals, mean, best, worst, success num
342, 1.3128250230118973e-11, 7.247841235900804e-12, 1.9007584148704212e-11, 4
344, 1.3128250230118973e-11, 7.247841235900804e-12, 1.9007584148704212e-11, 4
346, 1.3128250230118973e-11, 7.247841235900804e-12, 1.9007584148704212e-11, 4
349, 1.3128250230118973e-11, 7.247841235900804e-12, 1.9007584148704212e-11, 4
353, 1.3128250230118973e-11, 7.247841235900804e-12, 1.9007584148704212e-11, 4
356, 1.3128250230118973e-11, 7.247841235900804e-12, 1.9007584148704212e-11, 4
357, 1.3128250230118973e-11, 7.247841235900804e-12, 1.9007584148704212e-11, 4
358, 1.3128250230118973e-11, 7.247841235900804e-12, 1.9007584148704212e-11, 4
362, 1.3128250230118973e-11, 7.247841235900804e-12, 1.9007584148704212e-11, 4
364, 1.3128250230118973e-11, 7.247841235900804e-12, 1.9007584148704212e-11, 4
365, 1.3128250230118973e-11, 7.247841235900804e-12, 1.9007584148704212e-11, 4
368, 1.3128250230118973e-11, 7.247841235900804e-12, 1.9007584148704212e-11, 4
372, 1.3128250230118973e-11, 7.247841235900804e-12, 1.9007584148704212e-11, 4
376, 1.3128250230118973e-11, 7.247841235900804e-12, 1.9007584148704212e-11, 4
380, 1.3128250230118973e-11, 7.247841235900804e-12, 1.9007584148704212e-11, 4
384, 1.3128250230118973e-11, 7.247841235900804e-12, 1.9007584148704212e-11, 4
385, 1.3128250230118973e-11, 7.247841235900804e-12, 1.9007584148704212e-11, 4
389, 1.3128250230118973e-11, 7.247841235900804e-12, 1.9007584148704212e-11, 4
393, 1.3128250230118973e-11, 7.247841235900804e-12, 1.9007584148704212e-11, 4
397, 1.3128250230118973e-11, 7.247841235900804e-12, 1.9007584148704212e-11, 4
401, 1.3128250230118973e-11, 7.247841235900804e-12, 1.9007584148704212e-11, 4
405, 1.3128250230118973e-11, 7.247841235900804e-12, 1.9007584148704212e-11, 4
409, 1.3128250230118973e-11, 7.247841235900804e-12, 1.9007584148704212e-11, 4
411, 1.3128250230118973e-11, 7.247841235900804e-12, 1.9007584148704212e-11, 4
415, 1.3128250230118973e-11, 7.247841235900804e-12, 1.9007584148704212e-11, 4
419, 1.3128250230118973e-11, 7.247841235900804e-12, 1.9007584148704212e-11, 4
423, 1.3128250230118973e-11, 7.247841235900804e-12, 1.9007584148704212e-11, 4
427, 1.3128250230118973e-11, 7.247841235900804e-12, 1.9007584148704212e-11, 4
431, 1.3128250230118973e-11, 7.247841235900804e-12, 1.9007584148704212e-11, 4
435, 1.3128250230118973e-11, 7.247841235900804e-12, 1.9007584148704212e-11, 4
439, 1.3128250230118973e-11, 7.247841235900804e-12, 1.9007584148704212e-11, 4
443, 1.3128250230118973e-11, 7.247841235900804e-12, 1.9007584148704212e-11, 4
447, 1.3128250230118973e-11, 7.247841235900804e-12, 1.9007584148704212e-11, 4
451, 1.3128250230118973e-11, 7.247841235900804e-12, 1.9007584148704212e-11, 4
455, 1.3128250230118973e-11, 7.247841235900804e-12, 1.9007584148704212e-11, 4
459, 1.3128250230118973e-11, 7.247841235900804e-12, 1.9007584148704212e-11, 4
463, 1.3128250230118973e-11, 7.247841235900804e-12, 1.9007584148704212e-11, 4
467, 1.3128250230118973e-11, 7.247841235900804e-12, 1.9007584148704212e-11, 4
471, 1.3128250230118973e-11, 7.247841235900804e-12, 1.9007584148704212e-11, 4
475, 1.3128250230118973e-11, 7.247841235900804e-12, 1.9007584148704212e-11, 4
479, 1.3128250230118973e-11, 7.247841235900804e-12, 1.9007584148704212e-11, 4
483, 1.3128250230118973e-11, 7.247841235900804e-12, 1.9007584148704212e-11, 4
485, 1.3128250230118973e-11, 7.247841235900804e-12, 1.9007584148704212e-11, 4
489, 1.3128250230118973e-11, 7.247841235900804e-12, 1.9007584148704212e-11, 4
492, 1.3128250230118973e-11, 7.247841235900804e-12, 1.9007584148704212e-11, 4
496, 1.3128250230118973e-11, 7.247841235900804e-12, 1.9007584148704212e-11, 4
500, 1.3128250230118973e-11, 7.247841235900804e-12, 1.9007584148704212e-11, 4
504, 1.3128250230118973e-11, 7.247841235900804e-12, 1.9007584148704212e-11, 4
