evals, mean, best, worst, success num
229, 0.10398335639337686, 0.026793880285506562, 0.2229762182868111, 2
232, 0.10398335326957761, 0.026775805014747304, 0.22301326317020612, 2
236, 0.10398335326957761, 0.026775805014747304, 0.22301326317020612, 2
240, 0.10398335326957761, 0.026775805014747304, 0.22301326317020612, 2
241, 0.1039833499473054, 0.02678482865514768, 0.22299474117525833, 2
245, 0.1039833499473054, 0.02678482865514768, 0.22299474117525833, 2
249, 0.1039833499473054, 0.02678482865514768, 0.22299474117525833, 2
253, 0.1039833499473054, 0.02678482865514768, 0.22299474117525833, 2
256, 0.10398334985279777, 0.026782570104240757, 0.2229993717361249, 2
260, 0.10398334985279777, 0.026782570104240757, 0.2229993717361249, 2
264, 0.10398334985279777, 0.026782570104240757, 0.2229993717361249, 2
265, 0.1039833498298149, 0.026783699148230578, 0.22299705650018437, 2
269, 0.1039833498298149, 0.026783699148230578, 0.22299705650018437, 2
273, 0.1039833498298149, 0.026783699148230578, 0.22299705650018437, 2
276, 0.10398334982030462, 0.026783134570912588, 0.2229982141123273, 2
280, 0.10398334982030462, 0.026783134570912588, 0.2229982141123273, 2
284, 0.10398334982030462, 0.026783134570912588, 0.2229982141123273, 2
285, 0.10398334981412369, 0.02678341686329965, 0.22299763526430688, 2
289, 0.10398334981412369, 0.02678341686329965, 0.22299763526430688, 2
293, 0.10398334981350486, 0.02678476447011666, 0.22299643284315962, 2
296, 0.10398334978745166, 0.02678419972800139, 0.22299759049776893, 2
300, 0.10398334978745166, 0.02678419972800139, 0.22299759049776893, 2
302, 0.10398334978246132, 0.0267836350436164, 0.22299874813297338, 2
306, 0.10398334978246132, 0.0267836350436164, 0.22299874813297338, 2
310, 0.10398334978246132, 0.0267836350436164, 0.22299874813297338, 2
314, 0.10398334977875762, 0.026783917368915056, 0.22299816931365932, 2
318, 0.10398334977875762, 0.026783917368915056, 0.22299816931365932, 2
322, 0.10398334977875762, 0.026783917368915056, 0.22299816931365932, 2
323, 0.10398334977738732, 0.026784058523162412, 0.22299787991059639, 2
326, 0.10398334977622162, 0.026783776184618052, 0.22299845872933635, 2
330, 0.10398334977622162, 0.026783776184618052, 0.22299845872933635, 2
334, 0.10398334977622162, 0.026783776184618052, 0.22299845872933635, 2
338, 0.10398334977622162, 0.026783776184618052, 0.22299845872933635, 2
342, 0.10398334977278813, 0.026784113076833326, 0.2229981580984023, 2
346, 0.10398334977278813, 0.026784113076833326, 0.2229981580984023, 2
350, 0.10398334977278813, 0.026784113076833326, 0.2229981580984023, 2
354, 0.10398334977278813, 0.026784113076833326, 0.2229981580984023, 2
356, 0.10398334977278813, 0.026784113076833326, 0.2229981580984023, 2
357, 0.10398334977278813, 0.026784113076833326, 0.2229981580984023, 2
358, 0.10398334977278813, 0.026784113076833326, 0.2229981580984023, 2
360, 0.10398334977278813, 0.026784113076833326, 0.2229981580984023, 2
361, 0.10398334977278813, 0.026784113076833326, 0.2229981580984023, 2
363, 0.10398334977278813, 0.026784113076833326, 0.2229981580984023, 2
367, 0.10398334977278813, 0.026784113076833326, 0.2229981580984023, 2
368, 0.10398334977278813, 0.026784113076833326, 0.2229981580984023, 2
372, 0.10398334977278813, 0.026784113076833326, 0.2229981580984023, 2
373, 0.10398334977278813, 0.026784113076833326, 0.2229981580984023, 2
377, 0.10398334977278813, 0.026784113076833326, 0.2229981580984023, 2
381, 0.10398334977278813, 0.026784113076833326, 0.2229981580984023, 2
385, 0.10398334977278813, 0.026784113076833326, 0.2229981580984023, 2
387, 0.10398334977278813, 0.026784113076833326, 0.2229981580984023, 2
391, 0.10398334977278813, 0.026784113076833326, 0.2229981580984023, 2
394, 0.10398334977278813, 0.026784113076833326, 0.2229981580984023, 2
398, 0.10398334977278813, 0.026784113076833326, 0.2229981580984023, 2
402, 0.10398334977278813, 0.026784113076833326, 0.2229981580984023, 2
406, 0.10398334977278813, 0.026784113076833326, 0.2229981580984023, 2
410, 0.10398334977278813, 0.026784113076833326, 0.2229981580984023, 2
414, 0.10398334977278813, 0.026784113076833326, 0.2229981580984023, 2
418, 0.10398334977278813, 0.026784113076833326, 0.2229981580984023, 2
422, 0.10398334977278813, 0.026784113076833326, 0.2229981580984023, 2
426, 0.10398334977278813, 0.026784113076833326, 0.2229981580984023, 2
430, 0.10398334977278813, 0.026784113076833326, 0.2229981580984023, 2
434, 0.10398334977278813, 0.026784113076833326, 0.2229981580984023, 2
438, 0.10398334977278813, 0.026784113076833326, 0.2229981580984023, 2
442, 0.10398334977278813, 0.026784113076833326, 0.2229981580984023, 2
446, 0.10398334977278813, 0.026784113076833326, 0.2229981580984023, 2
450, 0.10398334977278813, 0.026784113076833326, 0.2229981580984023, 2
454, 0.10398334977278813, 0.026784113076833326, 0.2229981580984023, 2
458, 0.10398334977278813, 0.026784113076833326, 0.2229981580984023, 2
462, 0.10398334977278813, 0.026784113076833326, 0.2229981580984023, 2
466, 0.10398334977278813, 0.026784113076833326, 0.2229981580984023, 2
470, 0.10398334977278813, 0.026784113076833326, 0.2229981580984023, 2
474, 0.10398334977278813, 0.026784113076833326, 0.2229981580984023, 2
478, 0.10398334977278813, 0.026784113076833326, 0.2229981580984023, 2
482, 0.10398334977278813, 0.026784113076833326, 0.2229981580984023, 2
486, 0.10398334977278813, 0.026784113076833326, 0.2229981580984023, 2
490, 0.10398334977278813, 0.026784113076833326, 0.2229981580984023, 2
492, 0.10398334977278813, 0.026784113076833326, 0.2229981580984023, 2
496, 0.10398334977278813, 0.026784113076833326, 0.2229981580984023, 2
500, 0.10398334977278813, 0.026784113076833326, 0.2229981580984023, 2
504, 0.10398334977278813, 0.026784113076833326, 0.2229981580984023, 2
