evals, mean, best, worst, success num
428, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
432, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
435, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
439, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
443, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
447, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
451, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
455, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
459, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
463, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
467, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
471, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
475, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
479, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
482, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
486, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
490, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
493, 0.03372223885047509, 0.00915328929413395, 0.048895491164375866, 4
497, 0.03372223885047509, 0.00915328929413395, 0.048895491164375866, 4
501, 0.03372223885047509, 0.00915328929413395, 0.048895491164375866, 4
