evals, mean, best, worst, success num
170, 0.060358679559092444, 0.00910253639041395, 0.10904302987728584, 2
174, 0.060358679559092444, 0.00910253639041395, 0.10904302987728584, 2
178, 0.060358679559092444, 0.00910253639041395, 0.10904302987728584, 2
182, 0.060358679559092444, 0.00910253639041395, 0.10904302987728584, 2
183, 0.06035768395841185, 0.009052408465011458, 0.10914117599763112, 2
187, 0.06035768395841185, 0.009052408465011458, 0.10914117599763112, 2
191, 0.06035768395841185, 0.009052408465011458, 0.10914117599763112, 2
194, 0.06033083321246278, 0.009077462635513883, 0.10908748505493925, 2
198, 0.06033083321246278, 0.009077462635513883, 0.10908748505493925, 2
202, 0.06033083321246278, 0.009077462635513883, 0.10908748505493925, 2
206, 0.06033083321246278, 0.009077462635513883, 0.10908748505493925, 2
210, 0.06032844030899755, 0.009105872804975865, 0.10907399897091977, 2
214, 0.06032194748325294, 0.009093398645044562, 0.10909855184675872, 2
218, 0.06032194748325294, 0.009093398645044562, 0.10909855184675872, 2
222, 0.06032194748325294, 0.009093398645044562, 0.10909855184675872, 2
224, 0.060318985929773555, 0.009122375921011184, 0.10908448861303514, 2
228, 0.060313481773887526, 0.00910996301366144, 0.10911021389217479, 2
232, 0.060313481773887526, 0.00910996301366144, 0.10911021389217479, 2
236, 0.060313481773887526, 0.00910996301366144, 0.10911021389217479, 2
240, 0.06030994890807292, 0.009139503968163527, 0.10909557324597623, 2
241, 0.060305435689405655, 0.009127153257169094, 0.10912247147871378, 2
245, 0.060305435689405655, 0.009127153257169094, 0.10912247147871378, 2
249, 0.060305435689405655, 0.009127153257169094, 0.10912247147871378, 2
253, 0.06030132885032702, 0.009157254373128663, 0.1091072531662745, 2
256, 0.06029780882128391, 0.009144966780791247, 0.109135324885609, 2
260, 0.06029780882128391, 0.009144966780791247, 0.109135324885609, 2
264, 0.06029780882128391, 0.009144966780791247, 0.109135324885609, 2
268, 0.0602931253443453, 0.009175624454458785, 0.10911952866134565, 2
272, 0.06029060072203072, 0.009163400881981214, 0.10914877438233297, 2
276, 0.06029060072203072, 0.009163400881981214, 0.10914877438233297, 2
280, 0.06029060072203072, 0.009163400881981214, 0.10914877438233297, 2
283, 0.060290173672742864, 0.009169511913307046, 0.10913386239093324, 2
287, 0.060290173672742864, 0.009169511913307046, 0.10913386239093324, 2
291, 0.060290173672742864, 0.009169511913307046, 0.10913386239093324, 2
294, 0.06028995874781947, 0.009166456208591791, 0.10914124609041614, 2
295, 0.060287807730632276, 0.00919765207372354, 0.10912515644495908, 2
299, 0.06028291535946627, 0.00918549183322971, 0.109154998228247, 2
303, 0.06028291535946627, 0.00918549183322971, 0.109154998228247, 2
307, 0.06028291535946627, 0.00918549183322971, 0.109154998228247, 2
309, 0.06028019305522125, 0.009217236646534252, 0.10913833031114856, 2
312, 0.06027628923628973, 0.009205142103797708, 0.10916934685172573, 2
316, 0.06027628923628973, 0.009205142103797708, 0.10916934685172573, 2
320, 0.06027628923628973, 0.009205142103797708, 0.10916934685172573, 2
321, 0.060272992929842076, 0.00923743202739049, 0.10915210043990688, 2
325, 0.060270079859942496, 0.009225404018232337, 0.10918429220834452, 2
329, 0.060270079859942496, 0.009225404018232337, 0.10918429220834452, 2
333, 0.060270079859942496, 0.009225404018232337, 0.10918429220834452, 2
334, 0.060266206827966996, 0.009258235139904642, 0.1091664670870106, 2
336, 0.06026428666880858, 0.009246274477473785, 0.10919983453594972, 2
340, 0.06026428666880858, 0.009246274477473785, 0.10919983453594972, 2
344, 0.06026428666880858, 0.009246274477473785, 0.10919983453594972, 2
345, 0.060263559420734865, 0.009252253938106312, 0.10918286129716172, 2
349, 0.060263559420734865, 0.009252253938106312, 0.10918286129716172, 2
353, 0.060263559420734865, 0.009252253938106312, 0.10918286129716172, 2
354, 0.06026296886221967, 0.009268863608685713, 0.10917387418246757, 2
358, 0.06026056730139373, 0.009262899377917966, 0.1091905623449365, 2
362, 0.06026056730139373, 0.009262899377917966, 0.1091905623449365, 2
366, 0.06026056730139373, 0.009262899377917966, 0.1091905623449365, 2
369, 0.06025983419150228, 0.009279642814823862, 0.10918143049940326, 2
371, 0.060257678748895094, 0.009273695652563481, 0.10919841266868219, 2
375, 0.060257678748895094, 0.009273695652563481, 0.10919841266868219, 2
379, 0.060257678748895094, 0.009273695652563481, 0.10919841266868219, 2
381, 0.06025680274399241, 0.009290572348393311, 0.10918913606736409, 2
382, 0.06025489368959368, 0.009284642350485378, 0.10920641229669596, 2
386, 0.06025489368959368, 0.009284642350485378, 0.10920641229669596, 2
390, 0.06025489368959368, 0.009284642350485378, 0.10920641229669596, 2
391, 0.060253874442713753, 0.009301651793418016, 0.10919699091504695, 2
394, 0.06025221204696843, 0.00929573905480525, 0.10921456125660595, 2
398, 0.06025221204696843, 0.00929573905480525, 0.10921456125660595, 2
402, 0.06025221204696843, 0.00929573905480525, 0.10921456125660595, 2
405, 0.06025104921681254, 0.009312880729605939, 0.10920499507096687, 2
407, 0.06024963374462863, 0.009306985343332071, 0.10922285957561706, 2
411, 0.06024963374462863, 0.009306985343332071, 0.10922285957561706, 2
415, 0.06024963374462863, 0.009306985343332071, 0.10922285957561706, 2
419, 0.060248326980571865, 0.009324258730864293, 0.1092131485628427, 2
422, 0.06024715870053661, 0.009318380788478233, 0.109231307280504, 2
426, 0.06024715870053661, 0.009318380788478233, 0.109231307280504, 2
430, 0.06024715870053661, 0.009318380788478233, 0.109231307280504, 2
434, 0.060245707662562965, 0.009335785365265841, 0.10922145141772119, 2
435, 0.06024478683527468, 0.009329924957813445, 0.1092399043972717, 2
439, 0.06024478683527468, 0.009329924957813445, 0.1092399043972717, 2
440, 0.06024452998620664, 0.009365109856351885, 0.10922004337349786, 2
443, 0.06024035230667793, 0.009353457713442037, 0.10925754696810729, 2
447, 0.06024035230667793, 0.009353457713442037, 0.10925754696810729, 2
451, 0.06024035230667793, 0.009353457713442037, 0.10925754696810729, 2
452, 0.060239524860946275, 0.009389160893658483, 0.10923710636226196, 2
453, 0.06023632948218623, 0.009377580050971843, 0.10927578748526545, 2
457, 0.06023632948218623, 0.009377580050971843, 0.10927578748526545, 2
461, 0.06023632948218623, 0.009377580050971843, 0.10927578748526545, 2
464, 0.060236257873979945, 0.00938336944510464, 0.1092561569928467, 2
468, 0.060236257873979945, 0.00938336944510464, 0.1092561569928467, 2
472, 0.060236257873979945, 0.00938336944510464, 0.1092561569928467, 2
475, 0.06023587028106293, 0.009380474490847186, 0.10926589974709641, 2
479, 0.06023587028106293, 0.009380474490847186, 0.10926589974709641, 2
482, 0.06023525184300138, 0.009398519105393143, 0.10925546204777, 2
486, 0.060233887976748376, 0.009392746634171181, 0.10927509704062463, 2
490, 0.060233887976748376, 0.009392746634171181, 0.10927509704062463, 2
494, 0.060233887976748376, 0.009392746634171181, 0.10927509704062463, 2
495, 0.06023312582962396, 0.009410919202056908, 0.1092645143839377, 2
498, 0.060232008205969384, 0.009405164763281347, 0.10928444386982873, 2
502, 0.060232008205969384, 0.009405164763281347, 0.10928444386982873, 2
