evals, mean, best, worst, success num
246, 1.8559366720174317, 0.008082228677550514, 3.9999999999999996, 2
249, 1.8559366692497916, 0.008082093714777186, 3.9999999999999996, 2
253, 1.8559366692497916, 0.008082093714777186, 3.9999999999999996, 2
257, 1.8559366692497916, 0.008082093714777186, 3.9999999999999996, 2
260, 1.8559366668298498, 0.008082146015640194, 3.9999999999999996, 2
264, 1.8559366668298498, 0.008082146015640194, 3.9999999999999996, 2
268, 1.8559366668298498, 0.008082146015640194, 3.9999999999999996, 2
272, 1.8559366668298498, 0.008082146015640194, 3.9999999999999996, 2
273, 1.8559366667219992, 0.008082130095404434, 3.9999999999999996, 2
277, 1.8559366667219992, 0.008082130095404434, 3.9999999999999996, 2
281, 1.8559366667219992, 0.008082130095404434, 3.9999999999999996, 2
283, 1.8559366667219992, 0.008082130095404434, 3.9999999999999996, 2
285, 1.8559366667219992, 0.008082130095404434, 3.9999999999999996, 2
289, 1.8559366667219992, 0.008082130095404434, 3.9999999999999996, 2
293, 1.8559366667219992, 0.008082130095404434, 3.9999999999999996, 2
297, 1.8559366667219992, 0.008082130095404434, 3.9999999999999996, 2
301, 1.8559366667219992, 0.008082130095404434, 3.9999999999999996, 2
305, 1.8559366667219992, 0.008082130095404434, 3.9999999999999996, 2
309, 1.8559366667219992, 0.008082130095404434, 3.9999999999999996, 2
312, 1.8559366667219992, 0.008082130095404434, 3.9999999999999996, 2
316, 1.8559366667219992, 0.008082130095404434, 3.9999999999999996, 2
320, 1.8559366667219992, 0.008082130095404434, 3.9999999999999996, 2
324, 1.8559366667219992, 0.008082130095404434, 3.9999999999999996, 2
328, 1.8559366667219992, 0.008082130095404434, 3.9999999999999996, 2
329, 1.8390414183123185, 0.01981052241507059, 3.9999999999999996, 2
333, 1.8390414183123185, 0.01981052241507059, 3.9999999999999996, 2
337, 1.8390414183123185, 0.01981052241507059, 3.9999999999999996, 2
341, 1.8390414183123185, 0.01981052241507059, 3.9999999999999996, 2
342, 1.8371219900449263, 0.03266197975122896, 3.9999999999999996, 2
346, 1.8371219900449263, 0.03266197975122896, 3.9999999999999996, 2
350, 1.8368130400801044, 0.021309731313028484, 3.9999999999999996, 2
354, 1.8368130400801044, 0.021309731313028484, 3.9999999999999996, 2
358, 1.8368130400801044, 0.021309731313028484, 3.9999999999999996, 2
362, 1.8368130400801044, 0.021309731313028484, 3.9999999999999996, 2
365, 1.8352195786723942, 0.01779873657206364, 3.9999999999999996, 2
369, 1.8352195786723942, 0.01779873657206364, 3.9999999999999996, 2
373, 1.8352195786723942, 0.01779873657206364, 3.9999999999999996, 2
377, 1.8352195786723942, 0.01779873657206364, 3.9999999999999996, 2
381, 1.8352195786723942, 0.01779873657206364, 3.9999999999999996, 2
385, 1.8352195786723942, 0.01779873657206364, 3.9999999999999996, 2
389, 1.8352195786723942, 0.01779873657206364, 3.9999999999999996, 2
393, 1.8352195786723942, 0.01779873657206364, 3.9999999999999996, 2
397, 1.8352195786723942, 0.01779873657206364, 3.9999999999999996, 2
401, 1.8352195786723942, 0.01779873657206364, 3.9999999999999996, 2
405, 1.8352195786723942, 0.01779873657206364, 3.9999999999999996, 2
408, 1.8352141519401264, 0.017762296807583167, 3.9999999999999996, 2
412, 1.8352141519401264, 0.017762296807583167, 3.9999999999999996, 2
416, 1.8352141519401264, 0.017762296807583167, 3.9999999999999996, 2
418, 1.835194269909967, 0.017780269265639526, 3.9999999999999996, 2
422, 1.835194269909967, 0.017780269265639526, 3.9999999999999996, 2
426, 1.835194269909967, 0.017780269265639526, 3.9999999999999996, 2
430, 1.835194269909967, 0.017780269265639526, 3.9999999999999996, 2
434, 1.835194269909967, 0.017780269265639526, 3.9999999999999996, 2
438, 1.835194269909967, 0.017780269265639526, 3.9999999999999996, 2
440, 1.8351941980964093, 0.0177791314777137, 3.9999999999999996, 2
444, 1.8351941980964093, 0.0177791314777137, 3.9999999999999996, 2
446, 1.835194129486751, 0.017779796795958203, 3.9999999999999996, 2
449, 1.8351941222538386, 0.01777752548236936, 3.9999999999999996, 2
453, 1.8351941222538386, 0.01777752548236936, 3.9999999999999996, 2
457, 1.8351938562208585, 0.017778853960332328, 3.9999999999999996, 2
461, 1.8351938562208585, 0.017778853960332328, 3.9999999999999996, 2
462, 1.835193768817162, 0.01777658730519149, 3.9999999999999996, 2
466, 1.835193768817162, 0.01777658730519149, 3.9999999999999996, 2
470, 1.8351935930647711, 0.017777913930071183, 3.9999999999999996, 2
474, 1.8351935930647711, 0.017777913930071183, 3.9999999999999996, 2
478, 1.8351934254657463, 0.017775651933936404, 3.9999999999999996, 2
482, 1.8351934254657463, 0.017775651933936404, 3.9999999999999996, 2
483, 1.8351933400213196, 0.017776976705480844, 3.9999999999999996, 2
487, 1.8351933400213196, 0.017776976705480844, 3.9999999999999996, 2
490, 1.8351930922025634, 0.017774719368771827, 3.9999999999999996, 2
494, 1.8351930922025634, 0.017774719368771827, 3.9999999999999996, 2
498, 1.8351930922025634, 0.017774719368771827, 3.9999999999999996, 2
499, 1.8351929849830002, 0.01777538067471927, 3.9999999999999996, 2
503, 1.8351929849830002, 0.01777538067471927, 3.9999999999999996, 2
