evals, mean, best, worst, success num
342, 0.0787327307423171, 0.016201655741507084, 0.11709284834410512, 1
346, 0.0787327307423171, 0.016201655741507084, 0.11709284834410512, 1
350, 0.0787327307423171, 0.016201655741507084, 0.11709284834410512, 1
354, 0.0787327307423171, 0.016201655741507084, 0.11709284834410512, 1
358, 0.07619245078699088, 0.0465772441832925, 0.11718473356103018, 2
362, 0.07619245078699088, 0.0465772441832925, 0.11718473356103018, 2
366, 0.07619245078699088, 0.0465772441832925, 0.11718473356103018, 2
369, 0.06717944489779085, 0.02907305773450128, 0.11713869446729733, 2
373, 0.06717944489779085, 0.02907305773450128, 0.11713869446729733, 2
377, 0.06717944489779085, 0.02907305773450128, 0.11713869446729733, 2
381, 0.06717944489779085, 0.02907305773450128, 0.11713869446729733, 2
385, 0.06717944489779085, 0.02907305773450128, 0.11713869446729733, 2
390, 0.06717944489779085, 0.02907305773450128, 0.11713869446729733, 2
391, 0.06717944489779085, 0.02907305773450128, 0.11713869446729733, 2
393, 0.06717944489779085, 0.02907305773450128, 0.11713869446729733, 2
394, 0.06717944489779085, 0.02907305773450128, 0.11713869446729733, 2
397, 0.06717944489779085, 0.02907305773450128, 0.11713869446729733, 2
401, 0.06717944489779085, 0.02907305773450128, 0.11713869446729733, 2
405, 0.06717944489779085, 0.02907305773450128, 0.11713869446729733, 2
406, 0.06717944489779085, 0.02907305773450128, 0.11713869446729733, 2
408, 0.06717944489779085, 0.02907305773450128, 0.11713869446729733, 2
412, 0.06717944489779085, 0.02907305773450128, 0.11713869446729733, 2
416, 0.06717944489779085, 0.02907305773450128, 0.11713869446729733, 2
420, 0.06717944489779085, 0.02907305773450128, 0.11713869446729733, 2
424, 0.06717944489779085, 0.02907305773450128, 0.11713869446729733, 2
428, 0.06717944489779085, 0.02907305773450128, 0.11713869446729733, 2
432, 0.06717944489779085, 0.02907305773450128, 0.11713869446729733, 2
436, 0.06717944489779085, 0.02907305773450128, 0.11713869446729733, 2
440, 0.06717944489779085, 0.02907305773450128, 0.11713869446729733, 2
444, 0.06717944489779085, 0.02907305773450128, 0.11713869446729733, 2
448, 0.06717944489779085, 0.02907305773450128, 0.11713869446729733, 2
452, 0.06717944489779085, 0.02907305773450128, 0.11713869446729733, 2
456, 0.06717944489779085, 0.02907305773450128, 0.11713869446729733, 2
458, 0.06717944489779085, 0.02907305773450128, 0.11713869446729733, 2
462, 0.06717944489779085, 0.02907305773450128, 0.11713869446729733, 2
466, 0.06717944489779085, 0.02907305773450128, 0.11713869446729733, 2
469, 0.06717944489779085, 0.02907305773450128, 0.11713869446729733, 2
472, 0.06717944489779085, 0.02907305773450128, 0.11713869446729733, 2
476, 0.06717944489779085, 0.02907305773450128, 0.11713869446729733, 2
480, 0.06717944489779085, 0.02907305773450128, 0.11713869446729733, 2
484, 0.06717944489779085, 0.02907305773450128, 0.11713869446729733, 2
488, 0.06717944489779085, 0.02907305773450128, 0.11713869446729733, 2
492, 0.06717944489779085, 0.02907305773450128, 0.11713869446729733, 2
496, 0.06717944489779085, 0.02907305773450128, 0.11713869446729733, 2
500, 0.06717944489779085, 0.02907305773450128, 0.11713869446729733, 2
504, 0.06717944489779085, 0.02907305773450128, 0.11713869446729733, 2
