evals, mean, best, worst, success num
173, 4.850291229264493e-5, 4.0637138864657495e-5, 7.167639933508916e-5, 4
177, 4.850291229264493e-5, 4.0637138864657495e-5, 7.167639933508916e-5, 4
181, 4.850291229264493e-5, 4.0637138864657495e-5, 7.167639933508916e-5, 4
185, 4.850291229264493e-5, 4.0637138864657495e-5, 7.167639933508916e-5, 4
189, 6.4686405952241725e-6, 4.664915803750851e-6, 8.255530502928106e-6, 4
193, 6.4686405952241725e-6, 4.664915803750851e-6, 8.255530502928106e-6, 4
197, 6.4686405952241725e-6, 4.664915803750851e-6, 8.255530502928106e-6, 4
201, 6.4686405952241725e-6, 4.664915803750851e-6, 8.255530502928106e-6, 4
205, 6.4686405952241725e-6, 4.664915803750851e-6, 8.255530502928106e-6, 4
209, 1.1738517078648388e-6, 9.822473082071804e-7, 1.7355385277842892e-6, 4
213, 1.1738517078648388e-6, 9.822473082071804e-7, 1.7355385277842892e-6, 4
217, 1.1738517078648388e-6, 9.822473082071804e-7, 1.7355385277842892e-6, 4
221, 1.1738517078648388e-6, 9.822473082071804e-7, 1.7355385277842892e-6, 4
223, 6.798591427013447e-7, 4.3271650407127914e-7, 7.622400222611705e-7, 4
227, 6.798591427013447e-7, 4.3271650407127914e-7, 7.622400222611705e-7, 4
231, 6.798591427013447e-7, 4.3271650407127914e-7, 7.622400222611705e-7, 4
233, 3.2824257672746663e-7, 2.7466754406622257e-7, 4.866483115379904e-7, 4
237, 3.2824257672746663e-7, 2.7466754406622257e-7, 4.866483115379904e-7, 4
241, 3.2824257672746663e-7, 2.7466754406622257e-7, 4.866483115379904e-7, 4
243, 1.227866579747578e-7, 7.775836000314851e-8, 1.377960906356894e-7, 4
247, 1.227866579747578e-7, 7.775836000314851e-8, 1.377960906356894e-7, 4
251, 1.227866579747578e-7, 7.775836000314851e-8, 1.377960906356894e-7, 4
253, 1.1752194010470357e-7, 9.840179699537038e-8, 1.7442605164264655e-7, 4
257, 1.1752194010470357e-7, 9.840179699537038e-8, 1.7442605164264655e-7, 4
261, 1.1752194010470357e-7, 9.840179699537038e-8, 1.7442605164264655e-7, 4
265, 1.235037226664099e-8, 1.034375221599045e-8, 1.8314965797146973e-8, 4
269, 1.235037226664099e-8, 1.034375221599045e-8, 1.8314965797146973e-8, 4
273, 1.235037226664099e-8, 1.034375221599045e-8, 1.8314965797146973e-8, 4
277, 1.235037226664099e-8, 1.034375221599045e-8, 1.8314965797146973e-8, 4
281, 1.235037226664099e-8, 1.034375221599045e-8, 1.8314965797146973e-8, 4
285, 1.068876546732564e-9, 6.787527061865757e-10, 1.1989178324789475e-9, 4
289, 1.068876546732564e-9, 6.787527061865757e-10, 1.1989178324789475e-9, 4
293, 1.068876546732564e-9, 6.787527061865757e-10, 1.1989178324789475e-9, 4
297, 1.068876546732564e-9, 6.787527061865757e-10, 1.1989178324789475e-9, 4
301, 1.068876546732564e-9, 6.787527061865757e-10, 1.1989178324789475e-9, 4
303, 8.361791196581032e-10, 7.000590945073752e-10, 1.2403175014611001e-9, 4
307, 8.361791196581032e-10, 7.000590945073752e-10, 1.2403175014611001e-9, 4
311, 8.361791196581032e-10, 7.000590945073752e-10, 1.2403175014611001e-9, 4
313, 1.3937002718982704e-11, 1.1676854793895981e-11, 2.069982468458384e-11, 4
317, 1.3937002718982704e-11, 1.1676854793895981e-11, 2.069982468458384e-11, 4
321, 1.3937002718982704e-11, 1.1676854793895981e-11, 2.069982468458384e-11, 4
325, 1.3937002718982704e-11, 1.1676854793895981e-11, 2.069982468458384e-11, 4
329, 1.3937002718982704e-11, 1.1676854793895981e-11, 2.069982468458384e-11, 4
333, 1.3937002718982704e-11, 1.1676854793895981e-11, 2.069982468458384e-11, 4
337, 1.3937002718982704e-11, 1.1676854793895981e-11, 2.069982468458384e-11, 4
341, 1.3937002718982704e-11, 1.1676854793895981e-11, 2.069982468458384e-11, 4
343, 1.1103053860722011e-12, 9.30328997543369e-13, 1.6432899033196894e-12, 4
347, 1.1103053860722011e-12, 9.30328997543369e-13, 1.6432899033196894e-12, 4
351, 1.1103053860722011e-12, 9.30328997543369e-13, 1.6432899033196894e-12, 4
353, 1.1103053860722011e-12, 9.30328997543369e-13, 1.6432899033196894e-12, 4
354, 1.1103053860722011e-12, 9.30328997543369e-13, 1.6432899033196894e-12, 4
356, 1.1103053860722011e-12, 9.30328997543369e-13, 1.6432899033196894e-12, 4
357, 1.1103053860722011e-12, 9.30328997543369e-13, 1.6432899033196894e-12, 4
358, 1.1103053860722011e-12, 9.30328997543369e-13, 1.6432899033196894e-12, 4
359, 1.1103053860722011e-12, 9.30328997543369e-13, 1.6432899033196894e-12, 4
361, 1.1103053860722011e-12, 9.30328997543369e-13, 1.6432899033196894e-12, 4
365, 1.1103053860722011e-12, 9.30328997543369e-13, 1.6432899033196894e-12, 4
369, 1.1103053860722011e-12, 9.30328997543369e-13, 1.6432899033196894e-12, 4
373, 1.1103053860722011e-12, 9.30328997543369e-13, 1.6432899033196894e-12, 4
377, 1.1103053860722011e-12, 9.30328997543369e-13, 1.6432899033196894e-12, 4
380, 1.1103053860722011e-12, 9.30328997543369e-13, 1.6432899033196894e-12, 4
381, 1.1103053860722011e-12, 9.30328997543369e-13, 1.6432899033196894e-12, 4
385, 1.1103053860722011e-12, 9.30328997543369e-13, 1.6432899033196894e-12, 4
386, 1.1103053860722011e-12, 9.30328997543369e-13, 1.6432899033196894e-12, 4
390, 1.1103053860722011e-12, 9.30328997543369e-13, 1.6432899033196894e-12, 4
393, 1.1103053860722011e-12, 9.30328997543369e-13, 1.6432899033196894e-12, 4
397, 1.1103053860722011e-12, 9.30328997543369e-13, 1.6432899033196894e-12, 4
401, 1.1103053860722011e-12, 9.30328997543369e-13, 1.6432899033196894e-12, 4
405, 1.1103053860722011e-12, 9.30328997543369e-13, 1.6432899033196894e-12, 4
409, 1.1103053860722011e-12, 9.30328997543369e-13, 1.6432899033196894e-12, 4
413, 1.1103053860722011e-12, 9.30328997543369e-13, 1.6432899033196894e-12, 4
417, 1.1103053860722011e-12, 9.30328997543369e-13, 1.6432899033196894e-12, 4
421, 1.1103053860722011e-12, 9.30328997543369e-13, 1.6432899033196894e-12, 4
425, 1.1103053860722011e-12, 9.30328997543369e-13, 1.6432899033196894e-12, 4
427, 1.1103053860722011e-12, 9.30328997543369e-13, 1.6432899033196894e-12, 4
429, 1.1103053860722011e-12, 9.30328997543369e-13, 1.6432899033196894e-12, 4
433, 1.1103053860722011e-12, 9.30328997543369e-13, 1.6432899033196894e-12, 4
435, 1.1103053860722011e-12, 9.30328997543369e-13, 1.6432899033196894e-12, 4
437, 1.1103053860722011e-12, 9.30328997543369e-13, 1.6432899033196894e-12, 4
440, 1.1103053860722011e-12, 9.30328997543369e-13, 1.6432899033196894e-12, 4
442, 1.1103053860722011e-12, 9.30328997543369e-13, 1.6432899033196894e-12, 4
443, 1.1103053860722011e-12, 9.30328997543369e-13, 1.6432899033196894e-12, 4
445, 1.1103053860722011e-12, 9.30328997543369e-13, 1.6432899033196894e-12, 4
446, 1.1103053860722011e-12, 9.30328997543369e-13, 1.6432899033196894e-12, 4
449, 1.1103053860722011e-12, 9.30328997543369e-13, 1.6432899033196894e-12, 4
451, 1.1103053860722011e-12, 9.30328997543369e-13, 1.6432899033196894e-12, 4
454, 1.1103053860722011e-12, 9.30328997543369e-13, 1.6432899033196894e-12, 4
456, 1.1103053860722011e-12, 9.30328997543369e-13, 1.6432899033196894e-12, 4
457, 1.1103053860722011e-12, 9.30328997543369e-13, 1.6432899033196894e-12, 4
459, 1.1103053860722011e-12, 9.30328997543369e-13, 1.6432899033196894e-12, 4
463, 1.1103053860722011e-12, 9.30328997543369e-13, 1.6432899033196894e-12, 4
467, 1.1103053860722011e-12, 9.30328997543369e-13, 1.6432899033196894e-12, 4
471, 1.1103053860722011e-12, 9.30328997543369e-13, 1.6432899033196894e-12, 4
475, 1.1103053860722011e-12, 9.30328997543369e-13, 1.6432899033196894e-12, 4
479, 1.1103053860722011e-12, 9.30328997543369e-13, 1.6432899033196894e-12, 4
483, 1.1103053860722011e-12, 9.30328997543369e-13, 1.6432899033196894e-12, 4
487, 1.1103053860722011e-12, 9.30328997543369e-13, 1.6432899033196894e-12, 4
491, 1.1103053860722011e-12, 9.30328997543369e-13, 1.6432899033196894e-12, 4
495, 1.1103053860722011e-12, 9.30328997543369e-13, 1.6432899033196894e-12, 4
499, 1.1103053860722011e-12, 9.30328997543369e-13, 1.6432899033196894e-12, 4
503, 1.1103053860722011e-12, 9.30328997543369e-13, 1.6432899033196894e-12, 4
