evals, mean, best, worst, success num
455, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
459, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
463, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
467, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
471, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
475, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
479, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
483, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
485, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
489, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
491, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
495, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
499, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
503, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
