evals, mean, best, worst, success num
433, 0.00644359271961572, 0.0014357514220866405, 0.008491327950758503, 4
437, 0.00644359271961572, 0.0014357514220866405, 0.008491327950758503, 4
439, 0.0063915820931010475, 0.0012929671224146922, 0.008491329098008224, 4
443, 0.0063915820931010475, 0.0012929671224146922, 0.008491329098008224, 4
447, 0.0063915820931010475, 0.0012929671224146922, 0.008491329098008224, 4
451, 0.0063915820931010475, 0.0012929671224146922, 0.008491329098008224, 4
455, 0.0063915820931010475, 0.0012929671224146922, 0.008491329098008224, 4
459, 0.0063915820931010475, 0.0012929671224146922, 0.008491329098008224, 4
463, 0.0063915820931010475, 0.0012929671224146922, 0.008491329098008224, 4
467, 0.006391542662895733, 0.0012942637752368167, 0.008491329062154841, 4
471, 0.006391542662895733, 0.0012942637752368167, 0.008491329062154841, 4
475, 0.006391542662895733, 0.0012942637752368167, 0.008491329062154841, 4
479, 0.006391542662895733, 0.0012942637752368167, 0.008491329062154841, 4
482, 0.006391542662895733, 0.0012942637752368167, 0.008491329062154841, 4
483, 0.006391542662895733, 0.0012942637752368167, 0.008491329062154841, 4
484, 0.006391542662895733, 0.0012942637752368167, 0.008491329062154841, 4
485, 0.006391542662895733, 0.0012942637752368167, 0.008491329062154841, 4
486, 0.006391542662895733, 0.0012942637752368167, 0.008491329062154841, 4
487, 0.006391542662895733, 0.0012942637752368167, 0.008491329062154841, 4
489, 0.006391542662895733, 0.0012942637752368167, 0.008491329062154841, 4
490, 0.006391542662895733, 0.0012942637752368167, 0.008491329062154841, 4
491, 0.006391542662895733, 0.0012942637752368167, 0.008491329062154841, 4
494, 0.006391542662895733, 0.0012942637752368167, 0.008491329062154841, 4
498, 0.006391542662895733, 0.0012942637752368167, 0.008491329062154841, 4
502, 0.006391542662895733, 0.0012942637752368167, 0.008491329062154841, 4
