evals, mean, best, worst, success num
109, 0.0704602534619864, 0.028998046761803085, 0.12765604636633393, 2
113, 0.0704602534619864, 0.028998046761803085, 0.12765604636633393, 2
117, 0.0704602534619864, 0.028998046761803085, 0.12765604636633393, 2
121, 0.0704602534619864, 0.028998046761803085, 0.12765604636633393, 2
125, 0.0704602534619864, 0.028998046761803085, 0.12765604636633393, 2
129, 0.0704602534619864, 0.028998046761803085, 0.12765604636633393, 2
133, 0.0704602534619864, 0.028998046761803085, 0.12765604636633393, 2
137, 0.0704602534619864, 0.028998046761803085, 0.12765604636633393, 2
141, 0.0704602534619864, 0.028998046761803085, 0.12765604636633393, 2
145, 0.0704602534619864, 0.028998046761803085, 0.12765604636633393, 2
149, 0.0704602534619864, 0.028998046761803085, 0.12765604636633393, 2
153, 0.0704602534619864, 0.028998046761803085, 0.12765604636633393, 2
157, 0.0704602534619864, 0.028998046761803085, 0.12765604636633393, 2
161, 0.0704602534619864, 0.028998046761803085, 0.12765604636633393, 2
165, 0.0704602534619864, 0.028998046761803085, 0.12765604636633393, 2
169, 0.0704602534619864, 0.028998046761803085, 0.12765604636633393, 2
173, 0.0704602534619864, 0.028998046761803085, 0.12765604636633393, 2
177, 0.0704602534619864, 0.028998046761803085, 0.12765604636633393, 2
181, 0.0704602534619864, 0.028998046761803085, 0.12765604636633393, 2
185, 0.0704602534619864, 0.028998046761803085, 0.12765604636633393, 2
189, 0.0704602534619864, 0.028998046761803085, 0.12765604636633393, 2
193, 0.04438729569329101, 0.02172675845370795, 0.09197244934350517, 3
197, 0.04438729569329101, 0.02172675845370795, 0.09197244934350517, 3
201, 0.04438729569329101, 0.02172675845370795, 0.09197244934350517, 3
204, 0.04438729569329101, 0.02172675845370795, 0.09197244934350517, 3
205, 0.04438729569329101, 0.02172675845370795, 0.09197244934350517, 3
209, 0.04438729569329101, 0.02172675845370795, 0.09197244934350517, 3
212, 0.04160423665373371, 0.004801100856260362, 0.08423388154047949, 3
216, 0.04160423665373371, 0.004801100856260362, 0.08423388154047949, 3
220, 0.04160423665373371, 0.004801100856260362, 0.08423388154047949, 3
224, 0.04160423665373371, 0.004801100856260362, 0.08423388154047949, 3
228, 0.04160423665373371, 0.004801100856260362, 0.08423388154047949, 3
232, 0.04160423665373371, 0.004801100856260362, 0.08423388154047949, 3
236, 0.04160423665373371, 0.004801100856260362, 0.08423388154047949, 3
240, 0.038530103485033905, 0.01534044759144409, 0.0642248038426132, 4
244, 0.038530103485033905, 0.01534044759144409, 0.0642248038426132, 4
248, 0.038530103485033905, 0.01534044759144409, 0.0642248038426132, 4
252, 0.038530103485033905, 0.01534044759144409, 0.0642248038426132, 4
255, 0.030968412616408467, 0.010995968858074317, 0.05521636203740206, 4
259, 0.030968412616408467, 0.010995968858074317, 0.05521636203740206, 4
263, 0.030968412616408467, 0.010995968858074317, 0.05521636203740206, 4
267, 0.016495451658940206, 0.0091792518654081, 0.03316230346765992, 4
271, 0.016495451658940206, 0.0091792518654081, 0.03316230346765992, 4
275, 0.016495451658940206, 0.0091792518654081, 0.03316230346765992, 4
279, 0.016495451658940206, 0.0091792518654081, 0.03316230346765992, 4
283, 0.016495451658940206, 0.0091792518654081, 0.03316230346765992, 4
287, 0.016495451658940206, 0.0091792518654081, 0.03316230346765992, 4
291, 0.016495451658940206, 0.0091792518654081, 0.03316230346765992, 4
295, 0.016495451658940206, 0.0091792518654081, 0.03316230346765992, 4
299, 0.016495451658940206, 0.0091792518654081, 0.03316230346765992, 4
303, 0.016495451658940206, 0.0091792518654081, 0.03316230346765992, 4
307, 0.016495451658940206, 0.0091792518654081, 0.03316230346765992, 4
311, 0.016495451658940206, 0.0091792518654081, 0.03316230346765992, 4
315, 0.016495451658940206, 0.0091792518654081, 0.03316230346765992, 4
319, 0.016495451658940206, 0.0091792518654081, 0.03316230346765992, 4
323, 0.016495451658940206, 0.0091792518654081, 0.03316230346765992, 4
327, 0.016495451658940206, 0.0091792518654081, 0.03316230346765992, 4
331, 0.016495451658940206, 0.0091792518654081, 0.03316230346765992, 4
335, 0.016495451658940206, 0.0091792518654081, 0.03316230346765992, 4
337, 0.01633464099461708, 0.009428247388437722, 0.023552951820498564, 4
341, 0.01633464099461708, 0.009428247388437722, 0.023552951820498564, 4
345, 0.01633464099461708, 0.009428247388437722, 0.023552951820498564, 4
349, 0.01633464099461708, 0.009428247388437722, 0.023552951820498564, 4
353, 0.01633464099461708, 0.009428247388437722, 0.023552951820498564, 4
357, 0.01633464099461708, 0.009428247388437722, 0.023552951820498564, 4
361, 0.01633464099461708, 0.009428247388437722, 0.023552951820498564, 4
365, 0.01633464099461708, 0.009428247388437722, 0.023552951820498564, 4
369, 0.01633464099461708, 0.009428247388437722, 0.023552951820498564, 4
370, 0.014426648482764601, 0.009428379452744518, 0.023379744671996945, 4
374, 0.014426648482764601, 0.009428379452744518, 0.023379744671996945, 4
378, 0.014426648482764601, 0.009428379452744518, 0.023379744671996945, 4
382, 0.014426648482764601, 0.009428379452744518, 0.023379744671996945, 4
383, 0.012475078032373113, 0.0026305534313150573, 0.023488763193740724, 4
387, 0.012475078032373113, 0.0026305534313150573, 0.023488763193740724, 4
391, 0.012475078032373113, 0.0026305534313150573, 0.023488763193740724, 4
395, 0.012475078032373113, 0.0026305534313150573, 0.023488763193740724, 4
397, 0.012475078032373113, 0.0026305534313150573, 0.023488763193740724, 4
399, 0.012475078032373113, 0.0026305534313150573, 0.023488763193740724, 4
400, 0.012475078032373113, 0.0026305534313150573, 0.023488763193740724, 4
403, 0.012475078032373113, 0.0026305534313150573, 0.023488763193740724, 4
407, 0.012475078032373113, 0.0026305534313150573, 0.023488763193740724, 4
411, 0.012475078032373113, 0.0026305534313150573, 0.023488763193740724, 4
415, 0.012475078032373113, 0.0026305534313150573, 0.023488763193740724, 4
419, 0.012475078032373113, 0.0026305534313150573, 0.023488763193740724, 4
423, 0.012475078032373113, 0.0026305534313150573, 0.023488763193740724, 4
427, 0.012475078032373113, 0.0026305534313150573, 0.023488763193740724, 4
431, 0.012475078032373113, 0.0026305534313150573, 0.023488763193740724, 4
435, 0.012475078032373113, 0.0026305534313150573, 0.023488763193740724, 4
439, 0.012475078032373113, 0.0026305534313150573, 0.023488763193740724, 4
443, 0.012475078032373113, 0.0026305534313150573, 0.023488763193740724, 4
447, 0.012475078032373113, 0.0026305534313150573, 0.023488763193740724, 4
451, 0.012475078032373113, 0.0026305534313150573, 0.023488763193740724, 4
455, 0.012475078032373113, 0.0026305534313150573, 0.023488763193740724, 4
459, 0.012475078032373113, 0.0026305534313150573, 0.023488763193740724, 4
463, 0.012475078032373113, 0.0026305534313150573, 0.023488763193740724, 4
467, 0.012475078032373113, 0.0026305534313150573, 0.023488763193740724, 4
471, 0.012475078032373113, 0.0026305534313150573, 0.023488763193740724, 4
475, 0.012475078032373113, 0.0026305534313150573, 0.023488763193740724, 4
479, 0.012475078032373113, 0.0026305534313150573, 0.023488763193740724, 4
483, 0.012475078032373113, 0.0026305534313150573, 0.023488763193740724, 4
487, 0.012475078032373113, 0.0026305534313150573, 0.023488763193740724, 4
491, 0.012475078032373113, 0.0026305534313150573, 0.023488763193740724, 4
495, 0.012475078032373113, 0.0026305534313150573, 0.023488763193740724, 4
499, 0.012475078032373113, 0.0026305534313150573, 0.023488763193740724, 4
503, 0.012475078032373113, 0.0026305534313150573, 0.023488763193740724, 4
