evals, mean, best, worst, success num
211, 1.759847747846793, 0.005465152137487206, 3.46338633249677, 1
215, 1.759847747846793, 0.005465152137487206, 3.46338633249677, 1
218, 1.7598472221543457, 0.005473640320834214, 3.463386410716288, 1
222, 1.759843397641546, 0.005467630197617689, 3.4633867458427154, 1
226, 1.759843397641546, 0.005467630197617689, 3.4633867458427154, 1
227, 1.7598431952359772, 0.00547605670471376, 3.463387081115327, 1
231, 1.7598431952359772, 0.00547605670471376, 3.463387081115327, 1
235, 1.7598431952359772, 0.00547605670471376, 3.463387081115327, 1
238, 1.7598428438836096, 0.005470039700782854, 3.4633869134607416, 1
242, 1.7598428438836096, 0.005470039700782854, 3.4633869134607416, 1
246, 1.7598428438836096, 0.005470039700782854, 3.4633869134607416, 1
247, 1.7598425749701931, 0.005474175609994215, 3.4633869526201666, 1
249, 1.7598411357159154, 0.005473013294037607, 3.463387120288691, 1
253, 1.7598409720340111, 0.005481509187551485, 3.4633874557354063, 1
257, 1.7598409720340111, 0.005481509187551485, 3.4633874557354063, 1
261, 1.7598409720340111, 0.005481509187551485, 3.4633874557354063, 1
262, 1.7598404178075815, 0.005489547974394001, 3.4633875341537745, 1
264, 1.7598367180473473, 0.005483780489337938, 3.4633878698023155, 1
268, 1.7598367180473473, 0.005483780489337938, 3.4633878698023155, 1
271, 1.7598366315596818, 0.005492414517213777, 3.4633882055971075, 1
275, 1.7598366315596818, 0.005492414517213777, 3.4633882055971075, 1
279, 1.7598366315596818, 0.005492414517213777, 3.4633882055971075, 1
281, 1.7598362233779925, 0.005486298245973258, 3.4633880376814354, 1
285, 1.7598362233779925, 0.005486298245973258, 3.4633880376814354, 1
289, 1.7598362233779925, 0.005486298245973258, 3.4633880376814354, 1
292, 1.7598359402824366, 0.005490210189915862, 3.463388076940346, 1
295, 1.7598345621970575, 0.005489164584310235, 3.463388244869898, 1
298, 1.7598345141810185, 0.005497867370259989, 3.4633885808386764, 1
302, 1.7598345141810185, 0.005497867370259989, 3.4633885808386764, 1
306, 1.7598345141810185, 0.005497867370259989, 3.4633885808386764, 1
308, 1.7598339319999037, 0.005505460656723037, 3.463388659455964, 1
312, 1.7598303561940858, 0.00549993375741381, 3.4633889956266315, 1
316, 1.7598303561940858, 0.00549993375741381, 3.4633889956266315, 1
320, 1.7598303561940858, 0.00549993375741381, 3.4633889956266315, 1
322, 1.7598299202311052, 0.005502558804946712, 3.4633891637668306, 1
326, 1.7598299202311052, 0.005502558804946712, 3.4633891637668306, 1
330, 1.7598299202311052, 0.005502558804946712, 3.4633891637668306, 1
331, 1.7598296232424462, 0.005506248734094175, 3.4633892031251206, 1
335, 1.7598283059321855, 0.005505318830342019, 3.4633893713157673, 1
339, 1.7598283059321855, 0.005505318830342019, 3.4633893713157673, 1
342, 1.7598278894519337, 0.0055079794266755565, 3.4633895395430074, 1
346, 1.7598278894519337, 0.0055079794266755565, 3.4633895395430074, 1
350, 1.7598278894519337, 0.0055079794266755565, 3.4633895395430074, 1
351, 1.7598275878939114, 0.0055115957711525205, 3.463389578934452, 1
353, 1.7598262907573416, 0.005510704223118644, 3.4633897472120965, 1
357, 1.7598262907573416, 0.005510704223118644, 3.4633897472120965, 1
359, 1.7598258937193352, 0.005513400266479633, 3.463389915526294, 1
363, 1.7598258937193352, 0.005513400266479633, 3.463389915526294, 1
367, 1.7598258937193352, 0.005513400266479633, 3.463389915526294, 1
368, 1.7598255876238602, 0.0055169432490887, 3.463389954950947, 1
369, 1.7598243106147442, 0.005516089933754909, 3.463390123315569, 1
373, 1.7598243106147442, 0.005516089933754909, 3.463390123315569, 1
376, 1.759823932975511, 0.005518821317508357, 3.463390291716815, 1
380, 1.759823932975511, 0.005518821317508357, 3.463390291716815, 1
384, 1.759823932975511, 0.005518821317508357, 3.463390291716815, 1
385, 1.7598236223758565, 0.005522291153772798, 3.463390331174557, 1
389, 1.7598223654506882, 0.005521475961245128, 3.463390499626229, 1
393, 1.7598223654506882, 0.005521475961245128, 3.463390499626229, 1
397, 1.7598220071685073, 0.0055242425791571514, 3.4633906681145143, 1
401, 1.7598220071685073, 0.0055242425791571514, 3.4633906681145143, 1
405, 1.7598220071685073, 0.0055242425791571514, 3.4633906681145143, 1
406, 1.759821692091921, 0.005527639471548897, 3.4633907076053934, 1
407, 1.7598204552089662, 0.00552686230161916, 3.4633908761440546, 1
411, 1.7598204552089662, 0.00552686230161916, 3.4633908761440546, 1
414, 1.759820116242788, 0.0055296640525956155, 3.463391044719334, 1
418, 1.759820116242788, 0.0055296640525956155, 3.463391044719334, 1
422, 1.759820116242788, 0.0055296640525956155, 3.463391044719334, 1
423, 1.7598197967232094, 0.005532988224957784, 3.4633910842433155, 1
424, 1.759818579836914, 0.005532248955443328, 3.463391252869073, 1
428, 1.759818579836914, 0.005532248955443328, 3.463391252869073, 1
431, 1.759818260142294, 0.005535085729047399, 3.463391421531303, 1
435, 1.759818260142294, 0.005535085729047399, 3.463391421531303, 1
439, 1.759818260142294, 0.005535085729047399, 3.463391421531303, 1
441, 1.7598179362098711, 0.005538337388680074, 3.463391461088494, 1
444, 1.7598167392784325, 0.005537635917590128, 3.4633916298012104, 1
448, 1.7598167392784325, 0.005537635917590128, 3.4633916298012104, 1
449, 1.7598164388141904, 0.005540507611283875, 3.4633917985505094, 1
453, 1.7598164388141904, 0.005540507611283875, 3.4633917985505094, 1
457, 1.7598164388141904, 0.005540507611283875, 3.4633917985505094, 1
459, 1.7598161104970718, 0.005543686962581989, 3.463391838140783, 1
460, 1.759814933477601, 0.0055430231842018216, 3.4633920069404764, 1
464, 1.759814933477601, 0.0055430231842018216, 3.4633920069404764, 1
466, 1.7598146522021287, 0.005545929695055747, 3.463392175776819, 1
470, 1.7598146522021287, 0.005545929695055747, 3.463392175776819, 1
474, 1.7598146522021287, 0.005545929695055747, 3.463392175776819, 1
478, 1.7598143195350127, 0.0055490369634976855, 3.463392215400193, 1
482, 1.759813162381322, 0.005548410756376741, 3.4633923842869776, 1
486, 1.759813162381322, 0.005548410756376741, 3.4633923842869776, 1
489, 1.7598129002529732, 0.005551351981443774, 3.4633925532102654, 1
493, 1.7598129002529732, 0.005551351981443774, 3.4633925532102654, 1
497, 1.7598129002529732, 0.005551351981443774, 3.4633925532102654, 1
499, 1.7598125632614985, 0.005554387361348369, 3.4633925928668403, 1
502, 1.7598114259343483, 0.005553798632780253, 3.4633927618406113, 1
