evals, mean, best, worst, success num
304, 1.123812311748197e-6, 1.0596274097753125e-6, 1.1737773352566867e-6, 4
308, 1.123812311748197e-6, 1.0596274097753125e-6, 1.1737773352566867e-6, 4
312, 1.123812311748197e-6, 1.0596274097753125e-6, 1.1737773352566867e-6, 4
316, 1.123812311748197e-6, 1.0596274097753125e-6, 1.1737773352566867e-6, 4
320, 1.123812311748197e-6, 1.0596274097753125e-6, 1.1737773352566867e-6, 4
324, 1.123812311748197e-6, 1.0596274097753125e-6, 1.1737773352566867e-6, 4
328, 1.123812311748197e-6, 1.0596274097753125e-6, 1.1737773352566867e-6, 4
332, 1.123812311748197e-6, 1.0596274097753125e-6, 1.1737773352566867e-6, 4
336, 1.123812311748197e-6, 1.0596274097753125e-6, 1.1737773352566867e-6, 4
340, 1.123812311748197e-6, 1.0596274097753125e-6, 1.1737773352566867e-6, 4
344, 1.123812311748197e-6, 1.0596274097753125e-6, 1.1737773352566867e-6, 4
348, 1.123812311748197e-6, 1.0596274097753125e-6, 1.1737773352566867e-6, 4
352, 1.123812311748197e-6, 1.0596274097753125e-6, 1.1737773352566867e-6, 4
356, 1.123812311748197e-6, 1.0596274097753125e-6, 1.1737773352566867e-6, 4
360, 1.123812311748197e-6, 1.0596274097753125e-6, 1.1737773352566867e-6, 4
364, 1.123812311748197e-6, 1.0596274097753125e-6, 1.1737773352566867e-6, 4
368, 1.123812311748197e-6, 1.0596274097753125e-6, 1.1737773352566867e-6, 4
372, 1.123812311748197e-6, 1.0596274097753125e-6, 1.1737773352566867e-6, 4
373, 7.334879123023868e-7, 4.415760865864763e-7, 1.4363586941064064e-6, 4
377, 7.334879123023868e-7, 4.415760865864763e-7, 1.4363586941064064e-6, 4
379, 3.6511881769958005e-7, 2.1367664727362585e-7, 4.466792794018536e-7, 4
383, 3.6511881769958005e-7, 2.1367664727362585e-7, 4.466792794018536e-7, 4
387, 3.6511881769958005e-7, 2.1367664727362585e-7, 4.466792794018536e-7, 4
391, 3.6511881769958005e-7, 2.1367664727362585e-7, 4.466792794018536e-7, 4
392, 1.2689389128592586e-9, 3.290026855896121e-10, 1.8397571189711892e-9, 4
396, 1.2689389128592586e-9, 3.290026855896121e-10, 1.8397571189711892e-9, 4
400, 1.2689389128592586e-9, 3.290026855896121e-10, 1.8397571189711892e-9, 4
404, 1.2689389128592586e-9, 3.290026855896121e-10, 1.8397571189711892e-9, 4
408, 1.2689389128592586e-9, 3.290026855896121e-10, 1.8397571189711892e-9, 4
412, 1.2689389128592586e-9, 3.290026855896121e-10, 1.8397571189711892e-9, 4
416, 1.2689389128592586e-9, 3.290026855896121e-10, 1.8397571189711892e-9, 4
420, 1.2689389128592586e-9, 3.290026855896121e-10, 1.8397571189711892e-9, 4
424, 1.2689389128592586e-9, 3.290026855896121e-10, 1.8397571189711892e-9, 4
428, 1.2689389128592586e-9, 3.290026855896121e-10, 1.8397571189711892e-9, 4
429, 4.312314045830527e-10, 7.075916448225222e-11, 6.328638523858007e-10, 4
433, 4.312314045830527e-10, 7.075916448225222e-11, 6.328638523858007e-10, 4
437, 4.312314045830527e-10, 7.075916448225222e-11, 6.328638523858007e-10, 4
439, 1.698826810310765e-10, 1.444998419181615e-10, 1.828907946086894e-10, 4
443, 1.698826810310765e-10, 1.444998419181615e-10, 1.828907946086894e-10, 4
447, 1.698826810310765e-10, 1.444998419181615e-10, 1.828907946086894e-10, 4
448, 1.585230132420759e-10, 7.322026242849088e-11, 2.7940721159214044e-10, 4
452, 1.585230132420759e-10, 7.322026242849088e-11, 2.7940721159214044e-10, 4
456, 1.585230132420759e-10, 7.322026242849088e-11, 2.7940721159214044e-10, 4
457, 2.519643485266043e-11, 6.617139162351535e-13, 3.783764191128972e-11, 4
461, 2.519643485266043e-11, 6.617139162351535e-13, 3.783764191128972e-11, 4
465, 2.519643485266043e-11, 6.617139162351535e-13, 3.783764191128972e-11, 4
469, 2.519643485266043e-11, 6.617139162351535e-13, 3.783764191128972e-11, 4
473, 1.3354591924793376e-11, 1.1949324974830785e-11, 1.407358153153887e-11, 4
477, 1.3354591924793376e-11, 1.1949324974830785e-11, 1.407358153153887e-11, 4
481, 1.3354591924793376e-11, 1.1949324974830785e-11, 1.407358153153887e-11, 4
484, 8.609291130013432e-12, 4.997281826001137e-12, 1.488677035591746e-11, 4
488, 8.609291130013432e-12, 4.997281826001137e-12, 1.488677035591746e-11, 4
492, 8.609291130013432e-12, 4.997281826001137e-12, 1.488677035591746e-11, 4
493, 2.31962645996537e-13, 1.5457274465911452e-13, 2.7139618935264507e-13, 4
497, 2.31962645996537e-13, 1.5457274465911452e-13, 2.7139618935264507e-13, 4
501, 2.31962645996537e-13, 1.5457274465911452e-13, 2.7139618935264507e-13, 4
