evals, mean, best, worst, success num
203, 2.383972003158421, 0.8265565870765637, 3.9999999999999996, 0
207, 2.383972003158421, 0.8265565870765637, 3.9999999999999996, 0
211, 2.383972003158421, 0.8265565870765637, 3.9999999999999996, 0
215, 2.383971940260601, 0.8265359285155008, 3.9999999999999996, 0
218, 2.3839710053600545, 0.8265632282909791, 3.9999999999999996, 0
222, 2.3839710053600545, 0.8265632282909791, 3.9999999999999996, 0
226, 2.3839710053600545, 0.8265632282909791, 3.9999999999999996, 0
227, 2.3839697287893893, 0.8265425575280714, 3.9999999999999996, 0
231, 2.3839697287893893, 0.8265425575280714, 3.9999999999999996, 0
235, 2.3839694591580973, 0.8265562336536398, 3.9999999999999996, 0
239, 2.3839694591580973, 0.8265562336536398, 3.9999999999999996, 0
241, 2.383968867398237, 0.8265355578221668, 3.9999999999999996, 0
242, 2.383968732158242, 0.8265629626068284, 3.9999999999999996, 0
246, 2.383968732158242, 0.8265629626068284, 3.9999999999999996, 0
248, 2.383967692620092, 0.8265215885808629, 3.9999999999999996, 0
252, 2.383967692620092, 0.8265215885808629, 3.9999999999999996, 0
253, 2.3839655615545454, 0.8265490539465236, 3.9999999999999996, 0
257, 2.3839655615545454, 0.8265490539465236, 3.9999999999999996, 0
261, 2.3839655615545454, 0.8265490539465236, 3.9999999999999996, 0
263, 2.383965123474248, 0.8265283557414207, 3.9999999999999996, 0
264, 2.3839647873464473, 0.8265558960782144, 3.9999999999999996, 0
268, 2.3839647873464473, 0.8265558960782144, 3.9999999999999996, 0
270, 2.3839640550295886, 0.8265144772625886, 3.9999999999999996, 0
274, 2.3839640550295886, 0.8265144772625886, 3.9999999999999996, 0
276, 2.383961724898464, 0.8265420783387013, 3.9999999999999996, 0
280, 2.383961724898464, 0.8265420783387013, 3.9999999999999996, 0
284, 2.383961724898464, 0.8265420783387013, 3.9999999999999996, 0
287, 2.3839614403506455, 0.8265213577175491, 3.9999999999999996, 0
289, 2.38396090362185, 0.8265490339480259, 3.9999999999999996, 0
293, 2.38396090362185, 0.8265490339480259, 3.9999999999999996, 0
295, 2.383960478232094, 0.8265075702577754, 3.9999999999999996, 0
299, 2.383960478232094, 0.8265075702577754, 3.9999999999999996, 0
303, 2.383957949320625, 0.8265353073864449, 3.9999999999999996, 0
307, 2.383957949320625, 0.8265353073864449, 3.9999999999999996, 0
311, 2.383957949320625, 0.8265353073864449, 3.9999999999999996, 0
315, 2.3839578181582333, 0.8265145643066898, 3.9999999999999996, 0
319, 2.3839570811152657, 0.826542376773547, 3.9999999999999996, 0
323, 2.3839570811152657, 0.826542376773547, 3.9999999999999996, 0
326, 2.3839569623587367, 0.8265008681234418, 3.9999999999999996, 0
330, 2.3839569623587367, 0.8265008681234418, 3.9999999999999996, 0
334, 2.3839542349522325, 0.8265287416479017, 3.9999999999999996, 0
338, 2.3839542349522325, 0.8265287416479017, 3.9999999999999996, 0
342, 2.3839542349522325, 0.8265287416479017, 3.9999999999999996, 0
346, 2.3839542349522325, 0.8265287416479017, 3.9999999999999996, 0
348, 2.3839539246322086, 0.8265183585970584, 3.9999999999999996, 0
350, 2.383953703977691, 0.8265323254722275, 3.9999999999999996, 0
354, 2.383953703977691, 0.8265323254722275, 3.9999999999999996, 0
358, 2.383953120549335, 0.8265115537384109, 3.9999999999999996, 0
361, 2.383953083409496, 0.82653954058388, 3.9999999999999996, 0
365, 2.383953083409496, 0.82653954058388, 3.9999999999999996, 0
368, 2.383952060479754, 0.8264979745716321, 3.9999999999999996, 0
372, 2.383952060479754, 0.8264979745716321, 3.9999999999999996, 0
375, 2.3839500276849352, 0.8265260226776171, 3.9999999999999996, 0
379, 2.3839500276849352, 0.8265260226776171, 3.9999999999999996, 0
383, 2.3839500276849352, 0.8265260226776171, 3.9999999999999996, 0
384, 2.383949597882652, 0.8265052283884655, 3.9999999999999996, 0
386, 2.3839493602329402, 0.8265333522517005, 3.9999999999999996, 0
390, 2.3839493602329402, 0.8265333522517005, 3.9999999999999996, 0
394, 2.383948644417403, 0.8264917410858357, 3.9999999999999996, 0
398, 2.383948644417403, 0.8264917410858357, 3.9999999999999996, 0
400, 2.383946412935556, 0.8265199263701775, 3.9999999999999996, 0
404, 2.383946412935556, 0.8265199263701775, 3.9999999999999996, 0
408, 2.383946412935556, 0.8265199263701775, 3.9999999999999996, 0
411, 2.3839461366121677, 0.8264991094827198, 3.9999999999999996, 0
414, 2.383945698740529, 0.8265273707101011, 3.9999999999999996, 0
418, 2.383945698740529, 0.8265273707101011, 3.9999999999999996, 0
420, 2.383945289744799, 0.8264857143046025, 3.9999999999999996, 0
424, 2.383945289744799, 0.8264857143046025, 3.9999999999999996, 0
425, 2.383942859862424, 0.8265140371142194, 3.9999999999999996, 0
429, 2.383942859862424, 0.8265140371142194, 3.9999999999999996, 0
433, 2.383942859862424, 0.8265140371142194, 3.9999999999999996, 0
436, 2.3839427368707, 0.826493197585388, 3.9999999999999996, 0
439, 2.3839420990652114, 0.8265215965244148, 3.9999999999999996, 0
443, 2.3839420990652114, 0.8265215965244148, 3.9999999999999996, 0
446, 2.3839419965950523, 0.8264798947930257, 3.9999999999999996, 0
450, 2.3839419965950523, 0.8264798947930257, 3.9999999999999996, 0
452, 2.3839393685987, 0.8265083554759595, 3.9999999999999996, 0
456, 2.3839393685987, 0.8265083554759595, 3.9999999999999996, 0
460, 2.3839393685987, 0.8265083554759595, 3.9999999999999996, 0
464, 2.3839393685987, 0.8265083554759595, 3.9999999999999996, 0
467, 2.383939062336307, 0.8264979241077314, 3.9999999999999996, 0
468, 2.3839388914695516, 0.8265121848730204, 3.9999999999999996, 0
472, 2.3839388914695516, 0.8265121848730204, 3.9999999999999996, 0
474, 2.3839383161428733, 0.8264913164585316, 3.9999999999999996, 0
478, 2.3839383161428733, 0.8264913164585316, 3.9999999999999996, 0
482, 2.383937646187097, 0.8265055926909208, 3.9999999999999996, 0
486, 2.383937646187097, 0.8265055926909208, 3.9999999999999996, 0
490, 2.383937646187097, 0.8265055926909208, 3.9999999999999996, 0
491, 2.3839373783358884, 0.8264951556433032, 3.9999999999999996, 0
492, 2.3839371574985324, 0.82650945097906, 3.9999999999999996, 0
496, 2.3839371574985324, 0.82650945097906, 3.9999999999999996, 0
498, 2.383936658976314, 0.8264885712003511, 3.9999999999999996, 0
501, 2.383936621461077, 0.8265172156036612, 3.9999999999999996, 0
