evals, mean, best, worst, success num
217, 0.02100944592221662, 0.004187082838104192, 0.028710174246278104, 4
221, 0.02100944592221662, 0.004187082838104192, 0.028710174246278104, 4
225, 0.02100944592221662, 0.004187082838104192, 0.028710174246278104, 4
229, 0.02100944592221662, 0.004187082838104192, 0.028710174246278104, 4
233, 0.02100944592221662, 0.004187082838104192, 0.028710174246278104, 4
237, 0.02100944592221662, 0.004187082838104192, 0.028710174246278104, 4
238, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
242, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
246, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
248, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
250, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
251, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
255, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
259, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
263, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
267, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
271, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
275, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
279, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
283, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
287, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
288, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
292, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
296, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
300, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
301, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
305, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
309, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
313, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
317, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
321, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
325, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
329, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
333, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
337, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
341, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
345, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
349, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
353, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
354, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
358, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
362, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
366, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
370, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
374, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
378, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
382, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
386, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
390, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
394, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
398, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
400, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
404, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
408, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
410, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
414, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
418, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
420, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
424, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
427, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
428, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
432, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
436, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
437, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
440, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
444, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
448, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
451, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
454, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
458, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
462, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
464, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
467, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
471, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
475, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
478, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
481, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
485, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
489, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
493, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
494, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
498, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
499, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
503, 0.020990899594259867, 0.004115562958712454, 0.028710174614437704, 4
