evals, mean, best, worst, success num
117, 1.905248607328147, 0.01243687382651134, 3.9999999999999996, 2
121, 1.905248607328147, 0.01243687382651134, 3.9999999999999996, 2
125, 1.905248607328147, 0.01243687382651134, 3.9999999999999996, 2
129, 1.905248607328147, 0.01243687382651134, 3.9999999999999996, 2
133, 1.905248607328147, 0.01243687382651134, 3.9999999999999996, 2
137, 1.905248607328147, 0.01243687382651134, 3.9999999999999996, 2
141, 1.905248607328147, 0.01243687382651134, 3.9999999999999996, 2
145, 1.9052442347036755, 0.012422988327634818, 3.9999999999999996, 2
149, 1.9052442347036755, 0.012422988327634818, 3.9999999999999996, 2
153, 1.9052442347036755, 0.012422988327634818, 3.9999999999999996, 2
155, 1.9052425361412797, 0.012415956363695831, 3.9999999999999996, 2
159, 1.9052425361412797, 0.012415956363695831, 3.9999999999999996, 2
160, 1.9052424989449583, 0.012417602785196782, 3.9999999999999996, 2
164, 1.9052424989449583, 0.012417602785196782, 3.9999999999999996, 2
168, 1.9052424989449583, 0.012417602785196782, 3.9999999999999996, 2
169, 1.9052414547317202, 0.012412529397019324, 3.9999999999999996, 2
173, 1.9052414547317202, 0.012412529397019324, 3.9999999999999996, 2
177, 1.9052414547317202, 0.012412529397019324, 3.9999999999999996, 2
181, 1.9052414547317202, 0.012412529397019324, 3.9999999999999996, 2
185, 1.9052414547317202, 0.012412529397019324, 3.9999999999999996, 2
189, 1.9052414547317202, 0.012412529397019324, 3.9999999999999996, 2
190, 1.9052414490489324, 0.012412499266080726, 3.9999999999999996, 2
193, 1.9052414427108348, 0.012412586108187065, 3.9999999999999996, 2
197, 1.9052414427108348, 0.012412586108187065, 3.9999999999999996, 2
199, 1.9052414286837625, 0.01241251521143664, 3.9999999999999996, 2
203, 1.9052414286837625, 0.01241251521143664, 3.9999999999999996, 2
204, 1.9052414141193506, 0.01241256913650277, 3.9999999999999996, 2
208, 1.9052414141193506, 0.01241256913650277, 3.9999999999999996, 2
212, 1.9052414103589999, 0.01241253931425928, 3.9999999999999996, 2
214, 1.905241397995854, 0.01241271417015315, 3.9999999999999996, 2
218, 1.905241397995854, 0.01241271417015315, 3.9999999999999996, 2
222, 1.9052413798310734, 0.012412611993831096, 3.9999999999999996, 2
226, 1.9052413798310734, 0.012412611993831096, 3.9999999999999996, 2
229, 1.9052413345619053, 0.012412655178405698, 3.9999999999999996, 2
233, 1.9052413345619053, 0.012412655178405698, 3.9999999999999996, 2
237, 1.9052413345619053, 0.012412655178405698, 3.9999999999999996, 2
241, 1.905241320153338, 0.012412582807800642, 3.9999999999999996, 2
245, 1.905241320153338, 0.012412582807800642, 3.9999999999999996, 2
249, 1.9052413059043916, 0.012412637914165936, 3.9999999999999996, 2
253, 1.9052413059043916, 0.012412637914165936, 3.9999999999999996, 2
254, 1.905241301762451, 0.012412606617686466, 3.9999999999999996, 2
256, 1.9052412900301916, 0.012412783835959678, 3.9999999999999996, 2
260, 1.9052412900301916, 0.012412783835959678, 3.9999999999999996, 2
262, 1.9052412711022826, 0.012412678711313014, 3.9999999999999996, 2
266, 1.9052412711022826, 0.012412678711313014, 3.9999999999999996, 2
268, 1.9052412264641985, 0.012412724259116582, 3.9999999999999996, 2
272, 1.9052412264641985, 0.012412724259116582, 3.9999999999999996, 2
276, 1.9052412264641985, 0.012412724259116582, 3.9999999999999996, 2
279, 1.9052412116741346, 0.012412650414613821, 3.9999999999999996, 2
283, 1.9052412116741346, 0.012412650414613821, 3.9999999999999996, 2
285, 1.9052411977406603, 0.012412706702297435, 3.9999999999999996, 2
289, 1.9052411977406603, 0.012412706702297435, 3.9999999999999996, 2
292, 1.9052411932171602, 0.012412673931633894, 3.9999999999999996, 2
293, 1.9052411821157067, 0.012412853511996867, 3.9999999999999996, 2
297, 1.9052411821157067, 0.012412853511996867, 3.9999999999999996, 2
298, 1.9052411624247556, 0.012412745439443098, 3.9999999999999996, 2
302, 1.9052411624247556, 0.012412745439443098, 3.9999999999999996, 2
303, 1.905241118417737, 0.01241279335036448, 3.9999999999999996, 2
307, 1.905241118417737, 0.01241279335036448, 3.9999999999999996, 2
311, 1.905241118417737, 0.01241279335036448, 3.9999999999999996, 2
313, 1.9052411032461576, 0.012412718031909076, 3.9999999999999996, 2
317, 1.9052411032461576, 0.012412718031909076, 3.9999999999999996, 2
318, 1.9052410896281793, 0.012412775500994053, 3.9999999999999996, 2
322, 1.9052410896281793, 0.012412775500994053, 3.9999999999999996, 2
325, 1.9052410847231063, 0.012412741256137946, 3.9999999999999996, 2
327, 1.905241074252479, 0.012412923198697445, 3.9999999999999996, 2
331, 1.905241074252479, 0.012412923198697445, 3.9999999999999996, 2
333, 1.9052410537984559, 0.01241281217798606, 3.9999999999999996, 2
337, 1.9052410537984559, 0.01241281217798606, 3.9999999999999996, 2
338, 1.905241010422505, 0.012412862452021417, 3.9999999999999996, 2
342, 1.905241010422505, 0.012412862452021417, 3.9999999999999996, 2
346, 1.905241010422505, 0.012412862452021417, 3.9999999999999996, 2
349, 1.9052409948694784, 0.01241278565986046, 3.9999999999999996, 2
353, 1.9052409948694784, 0.01241278565986046, 3.9999999999999996, 2
357, 1.905240981566942, 0.012412844310162235, 3.9999999999999996, 2
361, 1.905240981566942, 0.012412844310162235, 3.9999999999999996, 2
363, 1.9052409762802878, 0.012412808591122131, 3.9999999999999996, 2
365, 1.905240966440491, 0.012412992895838889, 3.9999999999999996, 2
369, 1.905240966440491, 0.012412992895838889, 3.9999999999999996, 2
373, 1.9052409452234087, 0.012412878927119609, 3.9999999999999996, 2
377, 1.9052409452234087, 0.012412878927119609, 3.9999999999999996, 2
380, 1.9052409024785044, 0.012412931564202413, 3.9999999999999996, 2
384, 1.9052409024785044, 0.012412931564202413, 3.9999999999999996, 2
388, 1.9052409024785044, 0.012412931564202413, 3.9999999999999996, 2
390, 1.9052408865439838, 0.01241285329819714, 3.9999999999999996, 2
394, 1.9052408865439838, 0.01241285329819714, 3.9999999999999996, 2
395, 1.905240873556923, 0.01241291312978887, 3.9999999999999996, 2
399, 1.905240873556923, 0.01241291312978887, 3.9999999999999996, 2
402, 1.9052408678887325, 0.012412875936682931, 3.9999999999999996, 2
405, 1.9052408586797367, 0.012413062603467705, 3.9999999999999996, 2
409, 1.9052408586797367, 0.012413062603467705, 3.9999999999999996, 2
413, 1.9052408366996094, 0.012412945686784702, 3.9999999999999996, 2
417, 1.9052408366996094, 0.012412945686784702, 3.9999999999999996, 2
419, 1.9052407945857717, 0.012413000686943152, 3.9999999999999996, 2
423, 1.9052407945857717, 0.012413000686943152, 3.9999999999999996, 2
427, 1.9052407945857717, 0.012413000686943152, 3.9999999999999996, 2
428, 1.9052407782697565, 0.012412920947072964, 3.9999999999999996, 2
432, 1.9052407782697565, 0.012412920947072964, 3.9999999999999996, 2
434, 1.905240765598182, 0.01241298196005461, 3.9999999999999996, 2
438, 1.905240765598182, 0.01241298196005461, 3.9999999999999996, 2
439, 1.9052407595484013, 0.012412943292718992, 3.9999999999999996, 2
442, 1.9052407509702112, 0.012413132321547182, 3.9999999999999996, 2
446, 1.9052407509702112, 0.012413132321547182, 3.9999999999999996, 2
449, 1.905240728227056, 0.012413012456943087, 3.9999999999999996, 2
453, 1.905240728227056, 0.012413012456943087, 3.9999999999999996, 2
455, 1.9052406867442815, 0.012413069820230145, 3.9999999999999996, 2
459, 1.9052406867442815, 0.012413069820230145, 3.9999999999999996, 2
463, 1.9052406867442815, 0.012413069820230145, 3.9999999999999996, 2
467, 1.9052406700467746, 0.012412988606440323, 3.9999999999999996, 2
471, 1.9052406700467746, 0.012412988606440323, 3.9999999999999996, 2
475, 1.905240657690647, 0.012413050800675118, 3.9999999999999996, 2
479, 1.905240657690647, 0.012413050800675118, 3.9999999999999996, 2
483, 1.9052406512593167, 0.012413010659252518, 3.9999999999999996, 2
486, 1.9052406433119298, 0.012413202050102603, 3.9999999999999996, 2
490, 1.9052406433119298, 0.012413202050102603, 3.9999999999999996, 2
492, 1.9052406198057368, 0.012413079237587065, 3.9999999999999996, 2
496, 1.9052406198057368, 0.012413079237587065, 3.9999999999999996, 2
499, 1.9052405789539952, 0.01241313896387294, 3.9999999999999996, 2
503, 1.9052405789539952, 0.01241313896387294, 3.9999999999999996, 2
