evals, mean, best, worst, success num
362, 1.8427640356522832, 0.013691347030488623, 3.9999999999999996, 2
366, 1.8427640171035597, 0.01369161667044191, 3.9999999999999996, 2
370, 1.8427640133775938, 0.01369084212650379, 3.9999999999999996, 2
374, 1.8427640133775938, 0.01369084212650379, 3.9999999999999996, 2
378, 1.8427639489892789, 0.013691381295571826, 3.9999999999999996, 2
382, 1.8427639489892789, 0.013691381295571826, 3.9999999999999996, 2
385, 1.8427639169479413, 0.013690606828679874, 3.9999999999999996, 2
389, 1.8427639169479413, 0.013690606828679874, 3.9999999999999996, 2
391, 1.8427638853594712, 0.013691145937934529, 3.9999999999999996, 2
395, 1.8427638853594712, 0.013691145937934529, 3.9999999999999996, 2
398, 1.8427638250047629, 0.013690371548294611, 3.9999999999999996, 2
402, 1.8427638250047629, 0.013690371548294611, 3.9999999999999996, 2
406, 1.8427638250047629, 0.013690371548294611, 3.9999999999999996, 2
408, 1.842763795569034, 0.013690641047300223, 3.9999999999999996, 2
412, 1.842763795569034, 0.013690641047300223, 3.9999999999999996, 2
416, 1.8427637807155184, 0.01369025391450225, 3.9999999999999996, 2
420, 1.8427637807155184, 0.01369025391450225, 3.9999999999999996, 2
422, 1.8427637594798505, 0.013690523398688169, 3.9999999999999996, 2
426, 1.8427637594798505, 0.013690523398688169, 3.9999999999999996, 2
429, 1.842763737547826, 0.01369013628521473, 3.9999999999999996, 2
433, 1.842763737547826, 0.01369013628521473, 3.9999999999999996, 2
436, 1.8427637245118804, 0.013690405754373504, 3.9999999999999996, 2
440, 1.8427637113015676, 0.01368963165145484, 3.9999999999999996, 2
444, 1.8427637113015676, 0.01368963165145484, 3.9999999999999996, 2
445, 1.8427636579394449, 0.013690170478783665, 3.9999999999999996, 2
449, 1.8427636579394449, 0.013690170478783665, 3.9999999999999996, 2
451, 1.8427636164144903, 0.013689396453046093, 3.9999999999999996, 2
455, 1.8427636164144903, 0.013689396453046093, 3.9999999999999996, 2
459, 1.8427635958514472, 0.013689935220564465, 3.9999999999999996, 2
463, 1.8427635958514472, 0.013689935220564465, 3.9999999999999996, 2
465, 1.8427635260138044, 0.01368916127199736, 3.9999999999999996, 2
469, 1.8427635260138044, 0.01368916127199736, 3.9999999999999996, 2
473, 1.8427635260138044, 0.01368916127199736, 3.9999999999999996, 2
477, 1.842763502091139, 0.013689430600219306, 3.9999999999999996, 2
481, 1.842763502091139, 0.013689430600219306, 3.9999999999999996, 2
485, 1.8427634824957715, 0.013689043687956043, 3.9999999999999996, 2
489, 1.8427634824957715, 0.013689043687956043, 3.9999999999999996, 2
490, 1.842763466772972, 0.013689313001375518, 3.9999999999999996, 2
493, 1.8427634582363055, 0.013688539300959025, 3.9999999999999996, 2
497, 1.8427634582363055, 0.013688539300959025, 3.9999999999999996, 2
498, 1.8427633995001327, 0.013689077816458521, 3.9999999999999996, 2
502, 1.8427633995001327, 0.013689077816458521, 3.9999999999999996, 2
