evals, mean, best, worst, success num
180, 0.0005424507205379011, 0.00021604301818200103, 0.0012434042914590045, 4
184, 0.0005424507205379011, 0.00021604301818200103, 0.0012434042914590045, 4
188, 0.0005424507205379011, 0.00021604301818200103, 0.0012434042914590045, 4
192, 0.0005424507205379011, 0.00021604301818200103, 0.0012434042914590045, 4
196, 0.0005424507205379011, 0.00021604301818200103, 0.0012434042914590045, 4
200, 0.0005420849831287945, 0.0002082804522705939, 0.0012434039495274553, 4
204, 0.0005420849831287945, 0.0002082804522705939, 0.0012434039495274553, 4
208, 0.0005420849831287945, 0.0002082804522705939, 0.0012434039495274553, 4
210, 0.0005416958312431348, 0.0002160452371251212, 0.0012434041204805613, 4
214, 0.0005416958312431348, 0.0002160452371251212, 0.0012434041204805613, 4
218, 0.0005416958312431348, 0.0002160452371251212, 0.0012434041204805613, 4
222, 0.0005416958312431348, 0.0002160452371251212, 0.0012434041204805613, 4
226, 0.0005416846710028019, 0.00021604579187155796, 0.001243404077744381, 4
230, 0.0005416846710028019, 0.00021604579187155796, 0.001243404077744381, 4
234, 0.0005416846710028019, 0.00021604579187155796, 0.001243404077744381, 4
236, 0.0005416846710028019, 0.00021604579187155796, 0.001243404077744381, 4
240, 0.0005416846710028019, 0.00021604579187155796, 0.001243404077744381, 4
242, 0.0005416846710028019, 0.00021604579187155796, 0.001243404077744381, 4
246, 0.0005416846710028019, 0.00021604579187155796, 0.001243404077744381, 4
247, 0.0005416846710028019, 0.00021604579187155796, 0.001243404077744381, 4
251, 0.0005416846710028019, 0.00021604579187155796, 0.001243404077744381, 4
255, 0.0005416846710028019, 0.00021604579187155796, 0.001243404077744381, 4
258, 0.0005416846710028019, 0.00021604579187155796, 0.001243404077744381, 4
260, 0.0005416846710028019, 0.00021604579187155796, 0.001243404077744381, 4
264, 0.0005416846710028019, 0.00021604579187155796, 0.001243404077744381, 4
267, 0.0005416846710028019, 0.00021604579187155796, 0.001243404077744381, 4
268, 9.109316781858152e-5, 8.65311489938945e-5, 9.977173567447639e-5, 4
272, 9.109316781858152e-5, 8.65311489938945e-5, 9.977173567447639e-5, 4
276, 9.109316781858152e-5, 8.65311489938945e-5, 9.977173567447639e-5, 4
280, 9.109316781858152e-5, 8.65311489938945e-5, 9.977173567447639e-5, 4
281, 2.508885849499598e-5, 2.0308602266122203e-5, 2.6962709569307357e-5, 4
285, 2.508885849499598e-5, 2.0308602266122203e-5, 2.6962709569307357e-5, 4
289, 2.508885849499598e-5, 2.0308602266122203e-5, 2.6962709569307357e-5, 4
293, 2.508885849499598e-5, 2.0308602266122203e-5, 2.6962709569307357e-5, 4
297, 2.508885849499598e-5, 2.0308602266122203e-5, 2.6962709569307357e-5, 4
301, 2.508885849499598e-5, 2.0308602266122203e-5, 2.6962709569307357e-5, 4
305, 2.508885849499598e-5, 2.0308602266122203e-5, 2.6962709569307357e-5, 4
309, 2.508885849499598e-5, 2.0308602266122203e-5, 2.6962709569307357e-5, 4
313, 2.508885849499598e-5, 2.0308602266122203e-5, 2.6962709569307357e-5, 4
317, 2.508885849499598e-5, 2.0308602266122203e-5, 2.6962709569307357e-5, 4
321, 2.508885849499598e-5, 2.0308602266122203e-5, 2.6962709569307357e-5, 4
325, 2.508885849499598e-5, 2.0308602266122203e-5, 2.6962709569307357e-5, 4
329, 2.508885849499598e-5, 2.0308602266122203e-5, 2.6962709569307357e-5, 4
333, 2.508885849499598e-5, 2.0308602266122203e-5, 2.6962709569307357e-5, 4
337, 2.508885849499598e-5, 2.0308602266122203e-5, 2.6962709569307357e-5, 4
341, 2.508885849499598e-5, 2.0308602266122203e-5, 2.6962709569307357e-5, 4
345, 2.508885849499598e-5, 2.0308602266122203e-5, 2.6962709569307357e-5, 4
349, 2.508885849499598e-5, 2.0308602266122203e-5, 2.6962709569307357e-5, 4
353, 2.508885849499598e-5, 2.0308602266122203e-5, 2.6962709569307357e-5, 4
357, 2.508885849499598e-5, 2.0308602266122203e-5, 2.6962709569307357e-5, 4
358, 4.622584581129068e-6, 2.6259340894247167e-6, 6.17254472023433e-6, 4
362, 4.622584581129068e-6, 2.6259340894247167e-6, 6.17254472023433e-6, 4
366, 4.622584581129068e-6, 2.6259340894247167e-6, 6.17254472023433e-6, 4
370, 4.622584581129068e-6, 2.6259340894247167e-6, 6.17254472023433e-6, 4
371, 1.2902536415691736e-6, 1.2857484253913182e-6, 1.2943844068075542e-6, 4
375, 1.2902536415691736e-6, 1.2857484253913182e-6, 1.2943844068075542e-6, 4
379, 1.2902536415691736e-6, 1.2857484253913182e-6, 1.2943844068075542e-6, 4
383, 1.2902536415691736e-6, 1.2857484253913182e-6, 1.2943844068075542e-6, 4
384, 2.0931800066471373e-7, 1.5246147640362487e-7, 2.719113922419072e-7, 4
388, 2.0931800066471373e-7, 1.5246147640362487e-7, 2.719113922419072e-7, 4
392, 2.0931800066471373e-7, 1.5246147640362487e-7, 2.719113922419072e-7, 4
396, 2.0931800066471373e-7, 1.5246147640362487e-7, 2.719113922419072e-7, 4
399, 9.724247361673034e-9, 9.322316550895927e-9, 1.0331769087727196e-8, 4
403, 9.724247361673034e-9, 9.322316550895927e-9, 1.0331769087727196e-8, 4
407, 9.724247361673034e-9, 9.322316550895927e-9, 1.0331769087727196e-8, 4
411, 9.724247361673034e-9, 9.322316550895927e-9, 1.0331769087727196e-8, 4
415, 9.724247361673034e-9, 9.322316550895927e-9, 1.0331769087727196e-8, 4
419, 9.724247361673034e-9, 9.322316550895927e-9, 1.0331769087727196e-8, 4
423, 9.724247361673034e-9, 9.322316550895927e-9, 1.0331769087727196e-8, 4
425, 5.8270466754059995e-9, 5.803795383291165e-9, 5.862519151416229e-9, 4
429, 5.8270466754059995e-9, 5.803795383291165e-9, 5.862519151416229e-9, 4
433, 5.8270466754059995e-9, 5.803795383291165e-9, 5.862519151416229e-9, 4
434, 6.891064970675553e-10, 9.167932239348645e-11, 9.735178879615133e-10, 4
438, 6.891064970675553e-10, 9.167932239348645e-11, 9.735178879615133e-10, 4
442, 6.891064970675553e-10, 9.167932239348645e-11, 9.735178879615133e-10, 4
446, 6.891064970675553e-10, 9.167932239348645e-11, 9.735178879615133e-10, 4
447, 6.04280229866367e-10, 5.809686806432148e-10, 6.39980839578282e-10, 4
451, 6.04280229866367e-10, 5.809686806432148e-10, 6.39980839578282e-10, 4
453, 4.944684256777134e-10, 3.592570553997285e-10, 7.609945763613932e-10, 4
457, 4.944684256777134e-10, 3.592570553997285e-10, 7.609945763613932e-10, 4
459, 1.6911187673597461e-10, 1.4589084333617877e-10, 2.0445499789904191e-10, 4
463, 1.6911187673597461e-10, 1.4589084333617877e-10, 2.0445499789904191e-10, 4
467, 1.6911187673597461e-10, 1.4589084333617877e-10, 2.0445499789904191e-10, 4
471, 1.6911187673597461e-10, 1.4589084333617877e-10, 2.0445499789904191e-10, 4
472, 1.6460092245941578e-10, 1.6331470921629214e-10, 1.6652761224437527e-10, 4
476, 1.6460092245941578e-10, 1.6331470921629214e-10, 1.6652761224437527e-10, 4
480, 1.6460092245941578e-10, 1.6331470921629214e-10, 1.6652761224437527e-10, 4
482, 3.8253696819925125e-11, 1.5765525248593e-11, 4.7213411987613736e-11, 4
486, 3.8253696819925125e-11, 1.5765525248593e-11, 4.7213411987613736e-11, 4
490, 3.8253696819925125e-11, 1.5765525248593e-11, 4.7213411987613736e-11, 4
494, 3.8253696819925125e-11, 1.5765525248593e-11, 4.7213411987613736e-11, 4
495, 1.544613101232712e-12, 3.258482459751241e-13, 3.321778429020741e-12, 4
499, 1.544613101232712e-12, 3.258482459751241e-13, 3.321778429020741e-12, 4
503, 1.544613101232712e-12, 3.258482459751241e-13, 3.321778429020741e-12, 4
