evals, mean, best, worst, success num
104, 0.00048557364727620556, 0.00021959735785424277, 0.0006735612027569443, 4
108, 0.00048557364727620556, 0.00021959735785424277, 0.0006735612027569443, 4
112, 0.00048557364727620556, 0.00021959735785424277, 0.0006735612027569443, 4
116, 0.00048557364727620556, 0.00021959735785424277, 0.0006735612027569443, 4
120, 0.00048557364727620556, 0.00021959735785424277, 0.0006735612027569443, 4
124, 0.00048557364727620556, 0.00021959735785424277, 0.0006735612027569443, 4
128, 0.00048557364727620556, 0.00021959735785424277, 0.0006735612027569443, 4
132, 0.00048557364727620556, 0.00021959735785424277, 0.0006735612027569443, 4
136, 0.00048557364727620556, 0.00021959735785424277, 0.0006735612027569443, 4
140, 0.00048557364727620556, 0.00021959735785424277, 0.0006735612027569443, 4
144, 0.00048557364727620556, 0.00021959735785424277, 0.0006735612027569443, 4
147, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
151, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
155, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
159, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
163, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
167, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
171, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
175, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
179, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
183, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
188, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
192, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
196, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
197, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
201, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
204, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
205, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
209, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
213, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
217, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
221, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
225, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
229, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
230, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
231, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
235, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
239, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
242, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
246, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
250, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
254, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
258, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
262, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
266, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
270, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
274, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
278, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
282, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
285, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
289, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
293, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
297, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
301, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
305, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
309, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
313, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
317, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
321, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
325, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
329, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
333, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
337, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
341, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
345, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
349, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
353, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
357, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
361, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
365, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
369, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
373, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
377, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
382, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
383, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
384, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
388, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
392, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
396, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
400, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
404, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
408, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
412, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
416, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
420, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
424, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
428, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
432, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
436, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
440, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
444, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
448, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
452, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
456, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
460, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
464, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
468, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
472, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
476, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
480, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
482, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
486, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
490, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
494, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
498, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
502, 0.00037616640045822, 0.00013119304143156683, 0.0007041778558083051, 4
