evals, mean, best, worst, success num
344, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
348, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
352, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
356, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
360, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
364, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
367, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
371, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
375, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
379, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
381, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
385, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
387, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
391, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
392, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
396, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
399, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
403, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
406, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
410, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
414, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
418, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
419, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
423, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
427, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
431, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
434, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
438, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
442, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
443, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
447, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
451, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
454, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
458, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
461, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
465, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
469, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
473, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
475, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
479, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
480, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
484, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
486, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
490, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
493, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
497, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
498, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
502, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
