evals, mean, best, worst, success num
228, 1.4145637966139663e-6, 6.170361037117798e-7, 1.6804063609336834e-6, 4
230, 3.8644392061571555e-7, 2.6797872327355995e-7, 7.384241742813602e-7, 4
234, 3.8644392061571555e-7, 2.6797872327355995e-7, 7.384241742813602e-7, 4
238, 3.8644392061571555e-7, 2.6797872327355995e-7, 7.384241742813602e-7, 4
242, 3.8644392061571555e-7, 2.6797872327355995e-7, 7.384241742813602e-7, 4
244, 2.760951378074922e-7, 1.4810132143780154e-7, 4.038023514214094e-7, 4
248, 2.760951378074922e-7, 1.4810132143780154e-7, 4.038023514214094e-7, 4
250, 1.369264943166069e-7, 7.281984808817501e-8, 2.009064341554716e-7, 4
254, 1.369264943166069e-7, 7.281984808817501e-8, 2.009064341554716e-7, 4
258, 1.369264943166069e-7, 7.281984808817501e-8, 2.009064341554716e-7, 4
260, 6.912124129372964e-8, 3.676867372220468e-8, 1.0144797640457675e-7, 4
264, 6.912124129372964e-8, 3.676867372220468e-8, 1.0144797640457675e-7, 4
268, 6.912124129372964e-8, 3.676867372220468e-8, 1.0144797640457675e-7, 4
271, 3.3983914393586274e-8, 1.8222078453568274e-8, 4.972922440474129e-8, 4
275, 3.3983914393586274e-8, 1.8222078453568274e-8, 4.972922440474129e-8, 4
279, 3.3983914393586274e-8, 1.8222078453568274e-8, 4.972922440474129e-8, 4
281, 1.7663438230294304e-8, 9.415734639895974e-9, 2.5859377038088376e-8, 4
285, 1.7663438230294304e-8, 9.415734639895974e-9, 2.5859377038088376e-8, 4
289, 1.7663438230294304e-8, 9.415734639895974e-9, 2.5859377038088376e-8, 4
291, 8.156745850630317e-9, 4.3585644624422536e-9, 1.1934923223074717e-8, 4
295, 8.156745850630317e-9, 4.3585644624422536e-9, 1.1934923223074717e-8, 4
299, 8.156745850630317e-9, 4.3585644624422536e-9, 1.1934923223074717e-8, 4
302, 4.748763834695332e-9, 2.523879451735681e-9, 6.96222689404262e-9, 4
306, 4.748763834695332e-9, 2.523879451735681e-9, 6.96222689404262e-9, 4
310, 4.748763834695332e-9, 2.523879451735681e-9, 6.96222689404262e-9, 4
313, 1.6968553574368393e-9, 9.043539279493113e-10, 2.4863481373105254e-9, 4
317, 1.6968553574368393e-9, 9.043539279493113e-10, 2.4863481373105254e-9, 4
321, 1.6968553574368393e-9, 9.043539279493113e-10, 2.4863481373105254e-9, 4
322, 1.5279046923294834e-9, 8.12238355048209e-10, 2.237939340048333e-9, 4
326, 1.5279046923294834e-9, 8.12238355048209e-10, 2.237939340048333e-9, 4
330, 1.5279046923294834e-9, 8.12238355048209e-10, 2.237939340048333e-9, 4
331, 1.5152591325194201e-9, 8.060230340659658e-10, 2.223887699707306e-9, 4
335, 1.5152591325194201e-9, 8.060230340659658e-10, 2.223887699707306e-9, 4
337, 9.421025772400776e-11, 5.015264308904264e-11, 1.3825600901735977e-10, 4
341, 9.421025772400776e-11, 5.015264308904264e-11, 1.3825600901735977e-10, 4
345, 9.421025772400776e-11, 5.015264308904264e-11, 1.3825600901735977e-10, 4
349, 9.421025772400776e-11, 5.015264308904264e-11, 1.3825600901735977e-10, 4
353, 9.421025772400776e-11, 5.015264308904264e-11, 1.3825600901735977e-10, 4
357, 9.421025772400776e-11, 5.015264308904264e-11, 1.3825600901735977e-10, 4
358, 6.3897349283441164e-12, 3.3989630603281343e-12, 9.37781980002607e-12, 4
362, 6.3897349283441164e-12, 3.3989630603281343e-12, 9.37781980002607e-12, 4
366, 6.3897349283441164e-12, 3.3989630603281343e-12, 9.37781980002607e-12, 4
370, 6.3897349283441164e-12, 3.3989630603281343e-12, 9.37781980002607e-12, 4
374, 6.3897349283441164e-12, 3.3989630603281343e-12, 9.37781980002607e-12, 4
378, 6.3897349283441164e-12, 3.3989630603281343e-12, 9.37781980002607e-12, 4
382, 6.3897349283441164e-12, 3.3989630603281343e-12, 9.37781980002607e-12, 4
386, 6.3897349283441164e-12, 3.3989630603281343e-12, 9.37781980002607e-12, 4
390, 6.3897349283441164e-12, 3.3989630603281343e-12, 9.37781980002607e-12, 4
394, 6.3897349283441164e-12, 3.3989630603281343e-12, 9.37781980002607e-12, 4
396, 6.3897349283441164e-12, 3.3989630603281343e-12, 9.37781980002607e-12, 4
399, 6.3897349283441164e-12, 3.3989630603281343e-12, 9.37781980002607e-12, 4
403, 6.3897349283441164e-12, 3.3989630603281343e-12, 9.37781980002607e-12, 4
407, 6.3897349283441164e-12, 3.3989630603281343e-12, 9.37781980002607e-12, 4
411, 6.3897349283441164e-12, 3.3989630603281343e-12, 9.37781980002607e-12, 4
414, 6.3897349283441164e-12, 3.3989630603281343e-12, 9.37781980002607e-12, 4
416, 6.3897349283441164e-12, 3.3989630603281343e-12, 9.37781980002607e-12, 4
417, 6.3897349283441164e-12, 3.3989630603281343e-12, 9.37781980002607e-12, 4
421, 6.3897349283441164e-12, 3.3989630603281343e-12, 9.37781980002607e-12, 4
425, 6.3897349283441164e-12, 3.3989630603281343e-12, 9.37781980002607e-12, 4
429, 6.3897349283441164e-12, 3.3989630603281343e-12, 9.37781980002607e-12, 4
433, 6.3897349283441164e-12, 3.3989630603281343e-12, 9.37781980002607e-12, 4
434, 6.3897349283441164e-12, 3.3989630603281343e-12, 9.37781980002607e-12, 4
436, 6.3897349283441164e-12, 3.3989630603281343e-12, 9.37781980002607e-12, 4
440, 6.3897349283441164e-12, 3.3989630603281343e-12, 9.37781980002607e-12, 4
444, 6.3897349283441164e-12, 3.3989630603281343e-12, 9.37781980002607e-12, 4
448, 6.3897349283441164e-12, 3.3989630603281343e-12, 9.37781980002607e-12, 4
452, 6.3897349283441164e-12, 3.3989630603281343e-12, 9.37781980002607e-12, 4
456, 6.3897349283441164e-12, 3.3989630603281343e-12, 9.37781980002607e-12, 4
460, 6.3897349283441164e-12, 3.3989630603281343e-12, 9.37781980002607e-12, 4
464, 6.3897349283441164e-12, 3.3989630603281343e-12, 9.37781980002607e-12, 4
468, 6.3897349283441164e-12, 3.3989630603281343e-12, 9.37781980002607e-12, 4
472, 6.3897349283441164e-12, 3.3989630603281343e-12, 9.37781980002607e-12, 4
476, 6.3897349283441164e-12, 3.3989630603281343e-12, 9.37781980002607e-12, 4
480, 6.3897349283441164e-12, 3.3989630603281343e-12, 9.37781980002607e-12, 4
484, 6.3897349283441164e-12, 3.3989630603281343e-12, 9.37781980002607e-12, 4
488, 6.3897349283441164e-12, 3.3989630603281343e-12, 9.37781980002607e-12, 4
489, 6.3897349283441164e-12, 3.3989630603281343e-12, 9.37781980002607e-12, 4
493, 6.3897349283441164e-12, 3.3989630603281343e-12, 9.37781980002607e-12, 4
497, 6.3897349283441164e-12, 3.3989630603281343e-12, 9.37781980002607e-12, 4
501, 6.3897349283441164e-12, 3.3989630603281343e-12, 9.37781980002607e-12, 4
