evals, mean, best, worst, success num
123, 1.1911599749371289e-5, 3.1818758622115866e-6, 1.4973341523018488e-5, 4
127, 1.1911599749371289e-5, 3.1818758622115866e-6, 1.4973341523018488e-5, 4
131, 1.1911599749371289e-5, 3.1818758622115866e-6, 1.4973341523018488e-5, 4
133, 5.410348366273732e-6, 2.9684793253027706e-6, 8.04220539739477e-6, 4
137, 5.410348366273732e-6, 2.9684793253027706e-6, 8.04220539739477e-6, 4
141, 5.410348366273732e-6, 2.9684793253027706e-6, 8.04220539739477e-6, 4
143, 2.584495064186743e-6, 1.6127645785652512e-6, 3.0813975474728413e-6, 4
147, 2.584495064186743e-6, 1.6127645785652512e-6, 3.0813975474728413e-6, 4
151, 2.584495064186743e-6, 1.6127645785652512e-6, 3.0813975474728413e-6, 4
154, 1.9898266369449047e-6, 6.346155967639744e-7, 2.793973088462846e-6, 4
158, 1.9898266369449047e-6, 6.346155967639744e-7, 2.793973088462846e-6, 4
162, 1.9898266369449047e-6, 6.346155967639744e-7, 2.793973088462846e-6, 4
164, 1.1690434509937747e-7, 4.3237227305865796e-8, 1.7766762091563825e-7, 4
168, 1.1690434509937747e-7, 4.3237227305865796e-8, 1.7766762091563825e-7, 4
172, 1.1690434509937747e-7, 4.3237227305865796e-8, 1.7766762091563825e-7, 4
176, 1.1690434509937747e-7, 4.3237227305865796e-8, 1.7766762091563825e-7, 4
180, 1.1690434509937747e-7, 4.3237227305865796e-8, 1.7766762091563825e-7, 4
184, 1.1690434509937747e-7, 4.3237227305865796e-8, 1.7766762091563825e-7, 4
185, 5.7109624378336806e-9, 3.0899693005640264e-9, 6.834923959113678e-9, 4
189, 5.7109624378336806e-9, 3.0899693005640264e-9, 6.834923959113678e-9, 4
193, 5.7109624378336806e-9, 3.0899693005640264e-9, 6.834923959113678e-9, 4
197, 5.7109624378336806e-9, 3.0899693005640264e-9, 6.834923959113678e-9, 4
201, 5.7109624378336806e-9, 3.0899693005640264e-9, 6.834923959113678e-9, 4
205, 5.7109624378336806e-9, 3.0899693005640264e-9, 6.834923959113678e-9, 4
206, 2.6786764914693507e-9, 7.514513824301723e-10, 3.8960150317308224e-9, 4
210, 2.6786764914693507e-9, 7.514513824301723e-10, 3.8960150317308224e-9, 4
214, 2.6786764914693507e-9, 7.514513824301723e-10, 3.8960150317308224e-9, 4
216, 7.681272457650188e-10, 4.050258116475737e-10, 1.0163051008445827e-9, 4
220, 7.681272457650188e-10, 4.050258116475737e-10, 1.0163051008445827e-9, 4
224, 7.681272457650188e-10, 4.050258116475737e-10, 1.0163051008445827e-9, 4
228, 7.681272457650188e-10, 4.050258116475737e-10, 1.0163051008445827e-9, 4
230, 3.469502519873222e-10, 3.1307059612503496e-10, 3.696547607361908e-10, 4
234, 3.469502519873222e-10, 3.1307059612503496e-10, 3.696547607361908e-10, 4
238, 3.469502519873222e-10, 3.1307059612503496e-10, 3.696547607361908e-10, 4
239, 2.151889308120798e-10, 3.219606252645519e-11, 3.531909207467926e-10, 4
243, 2.151889308120798e-10, 3.219606252645519e-11, 3.531909207467926e-10, 4
247, 2.151889308120798e-10, 3.219606252645519e-11, 3.531909207467926e-10, 4
251, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
255, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
259, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
263, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
267, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
271, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
275, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
277, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
278, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
279, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
280, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
281, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
282, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
284, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
288, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
292, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
296, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
300, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
304, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
308, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
312, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
316, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
320, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
324, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
328, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
332, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
336, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
340, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
344, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
348, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
352, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
356, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
360, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
364, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
368, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
371, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
375, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
379, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
383, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
387, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
391, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
395, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
399, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
403, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
407, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
411, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
415, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
418, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
422, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
426, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
428, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
432, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
436, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
440, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
444, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
447, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
450, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
452, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
456, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
460, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
464, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
465, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
466, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
467, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
471, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
475, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
479, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
480, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
484, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
488, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
492, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
496, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
499, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
503, 5.865091273251209e-12, 8.499321392814996e-13, 7.99545098477027e-12, 4
