evals, mean, best, worst, success num
400, 2.169994172371616, 0.3984956766257956, 3.9999999999999996, 0
404, 2.169994172371616, 0.3984956766257956, 3.9999999999999996, 0
405, 2.169993129448524, 0.39849943916653385, 3.9999999999999996, 0
409, 2.169992834279119, 0.3984927345085485, 3.9999999999999996, 0
413, 2.169992834279119, 0.3984927345085485, 3.9999999999999996, 0
417, 2.1699908673101014, 0.39850074506673583, 3.9999999999999996, 0
421, 2.1699908673101014, 0.39850074506673583, 3.9999999999999996, 0
422, 2.16998887576503, 0.39848723844724737, 3.9999999999999996, 0
426, 2.16998887576503, 0.39848723844724737, 3.9999999999999996, 0
430, 2.16998887576503, 0.39848723844724737, 3.9999999999999996, 0
431, 2.1699879621674807, 0.39849152826218986, 3.9999999999999996, 0
432, 2.1699874825618286, 0.39848404516376335, 3.9999999999999996, 0
436, 2.1699874825618286, 0.39848404516376335, 3.9999999999999996, 0
437, 2.169985774109106, 0.3984931097478461, 3.9999999999999996, 0
441, 2.169985774109106, 0.3984931097478461, 3.9999999999999996, 0
444, 2.1699836000542816, 0.3984788323634406, 3.9999999999999996, 0
448, 2.1699836000542816, 0.3984788323634406, 3.9999999999999996, 0
452, 2.1699836000542816, 0.3984788323634406, 3.9999999999999996, 0
455, 2.1699828156331935, 0.3984836488728768, 3.9999999999999996, 0
459, 2.1699821518239126, 0.3984753881912529, 3.9999999999999996, 0
463, 2.1699821518239126, 0.3984753881912529, 3.9999999999999996, 0
467, 2.169980701589505, 0.39848550564231955, 3.9999999999999996, 0
471, 2.169980701589505, 0.39848550564231955, 3.9999999999999996, 0
474, 2.1699783452548984, 0.3984704583395989, 3.9999999999999996, 0
478, 2.1699783452548984, 0.3984704583395989, 3.9999999999999996, 0
482, 2.1699783452548984, 0.3984704583395989, 3.9999999999999996, 0
485, 2.169977689861362, 0.3984758009644155, 3.9999999999999996, 0
487, 2.1699768420808967, 0.3984667635558947, 3.9999999999999996, 0
491, 2.1699768420808967, 0.3984667635558947, 3.9999999999999996, 0
492, 2.1699756497670957, 0.3984779327163316, 3.9999999999999996, 0
493, 2.1699753219455817, 0.3984652635866032, 3.9999999999999996, 0
497, 2.1699753219455817, 0.3984652635866032, 3.9999999999999996, 0
501, 2.1699733691265872, 0.39848936926311657, 3.9999999999999996, 0
