evals, mean, best, worst, success num
448, 0.0499101733763055, 0.028679324689462615, 0.07163516487209363, 4
452, 0.0499101733763055, 0.028679324689462615, 0.07163516487209363, 4
456, 0.0499101733763055, 0.028679324689462615, 0.07163516487209363, 4
460, 0.0499101733763055, 0.028679324689462615, 0.07163516487209363, 4
464, 0.0499101733763055, 0.028679324689462615, 0.07163516487209363, 4
468, 0.0499101733763055, 0.028679324689462615, 0.07163516487209363, 4
472, 0.0499101733763055, 0.028679324689462615, 0.07163516487209363, 4
474, 0.0499101733763055, 0.028679324689462615, 0.07163516487209363, 4
478, 0.0499101733763055, 0.028679324689462615, 0.07163516487209363, 4
480, 0.04785596059545292, 0.006420990227438389, 0.09156282092767457, 3
484, 0.04785596059545292, 0.006420990227438389, 0.09156282092767457, 3
488, 0.04785596059545292, 0.006420990227438389, 0.09156282092767457, 3
492, 0.047183122730290565, 0.008014247258121995, 0.09290249945855167, 3
496, 0.047183122730290565, 0.008014247258121995, 0.09290249945855167, 3
500, 0.047183122730290565, 0.008014247258121995, 0.09290249945855167, 3
504, 0.047183122730290565, 0.008014247258121995, 0.09290249945855167, 3
