evals, mean, best, worst, success num
145, 1.2077219085568405, 0.00558865904795056, 3.9999999999999996, 2
149, 1.2077219085568405, 0.00558865904795056, 3.9999999999999996, 2
153, 1.2077207863970374, 0.005585290850351483, 3.9999999999999996, 2
157, 1.2077207863970374, 0.005585290850351483, 3.9999999999999996, 2
161, 1.2077201615291266, 0.005579157684973507, 3.9999999999999996, 2
165, 1.2077201615291266, 0.005579157684973507, 3.9999999999999996, 2
168, 1.2077182265074775, 0.005575865204531604, 3.9999999999999996, 2
172, 1.2077182265074775, 0.005575865204531604, 3.9999999999999996, 2
176, 1.2077182265074775, 0.005575865204531604, 3.9999999999999996, 2
177, 1.2077175649162581, 0.005573321059778726, 3.9999999999999996, 2
181, 1.2077175649162581, 0.005573321059778726, 3.9999999999999996, 2
183, 1.2077171268150948, 0.005571694475564865, 3.9999999999999996, 2
187, 1.2077171268150948, 0.005571694475564865, 3.9999999999999996, 2
188, 1.207716788763541, 0.0055694936939209225, 3.9999999999999996, 2
192, 1.207716788763541, 0.0055694936939209225, 3.9999999999999996, 2
196, 1.207716147623331, 0.005567886399916131, 3.9999999999999996, 2
200, 1.207716147623331, 0.005567886399916131, 3.9999999999999996, 2
203, 1.2077161333925828, 0.005566029703088839, 3.9999999999999996, 2
207, 1.2077159069936698, 0.005562855014798045, 3.9999999999999996, 2
211, 1.2077159069936698, 0.005562855014798045, 3.9999999999999996, 2
213, 1.2077151858137327, 0.005560194946036544, 3.9999999999999996, 2
217, 1.2077151858137327, 0.005560194946036544, 3.9999999999999996, 2
220, 1.207714148054508, 0.0055570987768175754, 3.9999999999999996, 2
224, 1.207714148054508, 0.0055570987768175754, 3.9999999999999996, 2
228, 1.207714148054508, 0.0055570987768175754, 3.9999999999999996, 2
229, 1.2077139352400748, 0.005558646326370151, 3.9999999999999996, 2
231, 1.201613300909682, 0.005561269241925289, 3.9999999999999996, 2
235, 1.201613300909682, 0.005561269241925289, 3.9999999999999996, 2
239, 1.201613300909682, 0.005561269241925289, 3.9999999999999996, 2
243, 1.201613300909682, 0.005561269241925289, 3.9999999999999996, 2
247, 1.201613300909682, 0.005561269241925289, 3.9999999999999996, 2
251, 1.201613300909682, 0.005561269241925289, 3.9999999999999996, 2
255, 1.201613300909682, 0.005561269241925289, 3.9999999999999996, 2
259, 1.201613300909682, 0.005561269241925289, 3.9999999999999996, 2
263, 1.201613300909682, 0.005561269241925289, 3.9999999999999996, 2
267, 1.201613300909682, 0.005561269241925289, 3.9999999999999996, 2
271, 1.201613300909682, 0.005561269241925289, 3.9999999999999996, 2
275, 1.201613300909682, 0.005561269241925289, 3.9999999999999996, 2
279, 1.201613300909682, 0.005561269241925289, 3.9999999999999996, 2
283, 1.201613300909682, 0.005561269241925289, 3.9999999999999996, 2
287, 1.201613300909682, 0.005561269241925289, 3.9999999999999996, 2
291, 1.201613300909682, 0.005561269241925289, 3.9999999999999996, 2
293, 1.201613300909682, 0.005561269241925289, 3.9999999999999996, 2
297, 1.097823301300068, 0.11735845026739437, 3.9999999999999996, 0
301, 1.0969488464575907, 0.1274762482015675, 3.9999999999999996, 0
305, 1.0969488464575907, 0.1274762482015675, 3.9999999999999996, 0
306, 1.0916067110448997, 0.11077436415094086, 3.9999999999999996, 0
310, 1.0916067110448997, 0.11077436415094086, 3.9999999999999996, 0
314, 1.0916067110448997, 0.11077436415094086, 3.9999999999999996, 0
318, 1.0916067110448997, 0.11077436415094086, 3.9999999999999996, 0
322, 1.0916067110448997, 0.11077436415094086, 3.9999999999999996, 0
323, 1.0905658887527325, 0.10981573668111293, 3.9999999999999996, 0
327, 1.0905658887527325, 0.10981573668111293, 3.9999999999999996, 0
331, 1.0905658887527325, 0.10981573668111293, 3.9999999999999996, 0
335, 1.0905658887527325, 0.10981573668111293, 3.9999999999999996, 0
339, 1.0905658887527325, 0.10981573668111293, 3.9999999999999996, 0
342, 1.0884963921473996, 0.11793126336520154, 3.9999999999999996, 0
344, 0.8099433170058857, 0.08966504230556477, 2.0564050380398897, 0
348, 0.8099433170058857, 0.08966504230556477, 2.0564050380398897, 0
352, 0.8099433170058857, 0.08966504230556477, 2.0564050380398897, 0
356, 0.8099433170058857, 0.08966504230556477, 2.0564050380398897, 0
357, 0.08167853523205727, 0.038173490074358635, 0.09895629783142364, 1
361, 0.08167853523205727, 0.038173490074358635, 0.09895629783142364, 1
365, 0.08167853523205727, 0.038173490074358635, 0.09895629783142364, 1
369, 0.08167853523205727, 0.038173490074358635, 0.09895629783142364, 1
373, 0.08167853523205727, 0.038173490074358635, 0.09895629783142364, 1
377, 0.08167853523205727, 0.038173490074358635, 0.09895629783142364, 1
381, 0.08167853523205727, 0.038173490074358635, 0.09895629783142364, 1
385, 0.08167853523205727, 0.038173490074358635, 0.09895629783142364, 1
389, 0.08167853523205727, 0.038173490074358635, 0.09895629783142364, 1
390, 0.06738593341352941, 0.017617027247538598, 0.10051713843022123, 2
394, 0.06738593341352941, 0.017617027247538598, 0.10051713843022123, 2
398, 0.06738593341352941, 0.017617027247538598, 0.10051713843022123, 2
402, 0.06738593341352941, 0.017617027247538598, 0.10051713843022123, 2
406, 0.06738593341352941, 0.017617027247538598, 0.10051713843022123, 2
410, 0.06738593341352941, 0.017617027247538598, 0.10051713843022123, 2
414, 0.06738593341352941, 0.017617027247538598, 0.10051713843022123, 2
418, 0.06738593341352941, 0.017617027247538598, 0.10051713843022123, 2
422, 0.06738593341352941, 0.017617027247538598, 0.10051713843022123, 2
426, 0.06738593341352941, 0.017617027247538598, 0.10051713843022123, 2
430, 0.06738593341352941, 0.017617027247538598, 0.10051713843022123, 2
434, 0.06595657379291936, 0.02098712921761864, 0.10051286905082152, 2
438, 0.06595657379291936, 0.02098712921761864, 0.10051286905082152, 2
442, 0.06595657379291936, 0.02098712921761864, 0.10051286905082152, 2
446, 0.06595657379291936, 0.02098712921761864, 0.10051286905082152, 2
450, 0.06595657379291936, 0.02098712921761864, 0.10051286905082152, 2
451, 0.065934137958884, 0.020569168152483944, 0.10051337430937912, 2
455, 0.065934137958884, 0.020569168152483944, 0.10051337430937912, 2
459, 0.065934137958884, 0.020569168152483944, 0.10051337430937912, 2
460, 0.06567669430533797, 0.02077056809239471, 0.10051308679584321, 2
464, 0.06567669430533797, 0.02077056809239471, 0.10051308679584321, 2
468, 0.06567669430533797, 0.02077056809239471, 0.10051308679584321, 2
472, 0.06567669430533797, 0.02077056809239471, 0.10051308679584321, 2
476, 0.06567669430533797, 0.02077056809239471, 0.10051308679584321, 2
478, 0.06567641691852853, 0.02074540710718917, 0.10051312258833733, 2
482, 0.06567641691852853, 0.02074540710718917, 0.10051312258833733, 2
486, 0.06567641691852853, 0.02074540710718917, 0.10051312258833733, 2
488, 0.06567571582337858, 0.020758470763614797, 0.10051310680273379, 2
492, 0.06567571582337858, 0.020758470763614797, 0.10051310680273379, 2
496, 0.06567571582337858, 0.020758470763614797, 0.10051310680273379, 2
500, 0.06567571582337858, 0.020758470763614797, 0.10051310680273379, 2
503, 0.06567569736242361, 0.020755204954688605, 0.10051311074836498, 2
