evals, mean, best, worst, success num
388, 1.8900378398171917e-11, 1.8867922709684338e-11, 1.895698934522439e-11, 4
392, 1.8900378398171917e-11, 1.8867922709684338e-11, 1.895698934522439e-11, 4
396, 1.8900378398171917e-11, 1.8867922709684338e-11, 1.895698934522439e-11, 4
400, 1.8900378398171917e-11, 1.8867922709684338e-11, 1.895698934522439e-11, 4
404, 1.8900378398171917e-11, 1.8867922709684338e-11, 1.895698934522439e-11, 4
408, 1.8900378398171917e-11, 1.8867922709684338e-11, 1.895698934522439e-11, 4
411, 1.8900378398171917e-11, 1.8867922709684338e-11, 1.895698934522439e-11, 4
415, 1.8900378398171917e-11, 1.8867922709684338e-11, 1.895698934522439e-11, 4
419, 1.8900378398171917e-11, 1.8867922709684338e-11, 1.895698934522439e-11, 4
423, 1.8900378398171917e-11, 1.8867922709684338e-11, 1.895698934522439e-11, 4
424, 1.8900378398171917e-11, 1.8867922709684338e-11, 1.895698934522439e-11, 4
428, 1.8900378398171917e-11, 1.8867922709684338e-11, 1.895698934522439e-11, 4
432, 1.8900378398171917e-11, 1.8867922709684338e-11, 1.895698934522439e-11, 4
436, 1.8900378398171917e-11, 1.8867922709684338e-11, 1.895698934522439e-11, 4
437, 1.8900378398171917e-11, 1.8867922709684338e-11, 1.895698934522439e-11, 4
438, 1.8900378398171917e-11, 1.8867922709684338e-11, 1.895698934522439e-11, 4
440, 1.8900378398171917e-11, 1.8867922709684338e-11, 1.895698934522439e-11, 4
444, 1.8900378398171917e-11, 1.8867922709684338e-11, 1.895698934522439e-11, 4
448, 1.8900378398171917e-11, 1.8867922709684338e-11, 1.895698934522439e-11, 4
452, 1.8900378398171917e-11, 1.8867922709684338e-11, 1.895698934522439e-11, 4
456, 1.8900378398171917e-11, 1.8867922709684338e-11, 1.895698934522439e-11, 4
460, 1.8900378398171917e-11, 1.8867922709684338e-11, 1.895698934522439e-11, 4
464, 1.8900378398171917e-11, 1.8867922709684338e-11, 1.895698934522439e-11, 4
468, 1.8900378398171917e-11, 1.8867922709684338e-11, 1.895698934522439e-11, 4
472, 1.8900378398171917e-11, 1.8867922709684338e-11, 1.895698934522439e-11, 4
476, 1.8900378398171917e-11, 1.8867922709684338e-11, 1.895698934522439e-11, 4
480, 1.8900378398171917e-11, 1.8867922709684338e-11, 1.895698934522439e-11, 4
484, 1.8900378398171917e-11, 1.8867922709684338e-11, 1.895698934522439e-11, 4
487, 1.8900378398171917e-11, 1.8867922709684338e-11, 1.895698934522439e-11, 4
488, 1.8900378398171917e-11, 1.8867922709684338e-11, 1.895698934522439e-11, 4
492, 1.8900378398171917e-11, 1.8867922709684338e-11, 1.895698934522439e-11, 4
496, 1.8900378398171917e-11, 1.8867922709684338e-11, 1.895698934522439e-11, 4
499, 1.8900378398171917e-11, 1.8867922709684338e-11, 1.895698934522439e-11, 4
503, 1.8900378398171917e-11, 1.8867922709684338e-11, 1.895698934522439e-11, 4
