evals, mean, best, worst, success num
404, 1.6060109696998872, 0.014196650188436001, 3.062353272261433, 1
406, 1.606010833861519, 0.01419168239700943, 3.062360414705466, 1
410, 1.606010833861519, 0.01419168239700943, 3.062360414705466, 1
414, 1.606010833861519, 0.01419168239700943, 3.062360414705466, 1
418, 1.60601075378331, 0.014193574456759919, 3.0623568434029593, 1
422, 1.60601075378331, 0.014193574456759919, 3.0623568434029593, 1
423, 1.606010552092227, 0.014190733718280403, 3.062361013551888, 1
427, 1.606010552092227, 0.014190733718280403, 3.062361013551888, 1
431, 1.6060104202975631, 0.014192418987530906, 3.0623574422149638, 1
435, 1.6060104202975631, 0.014192418987530906, 3.0623574422149638, 1
439, 1.6060102793883344, 0.01418982117696726, 3.0623616124053465, 1
442, 1.6060102084805108, 0.014193962284297817, 3.062354469824423, 1
446, 1.6060102084805108, 0.014193962284297817, 3.062354469824423, 1
449, 1.606009761188342, 0.014188104552090788, 3.0623628101339513, 1
453, 1.606009761188342, 0.014188104552090788, 3.0623628101339513, 1
456, 1.6060094834093934, 0.014191418475524723, 3.0623556674162655, 1
460, 1.6060094834093934, 0.014191418475524723, 3.0623556674162655, 1
463, 1.6060092792839398, 0.014186532611735036, 3.0623640078916297, 1
467, 1.6060092792839398, 0.014186532611735036, 3.0623640078916297, 1
470, 1.60600879451516, 0.014189018876401487, 3.062356865037128, 1
474, 1.60600879451516, 0.014189018876401487, 3.062356865037128, 1
478, 1.60600879451516, 0.014189018876401487, 3.062356865037128, 1
482, 1.6060086095569934, 0.014186244254644313, 3.0623610352391784, 1
486, 1.6060086095569934, 0.014186244254644313, 3.0623610352391784, 1
488, 1.606008463642988, 0.014187873189971577, 3.062357463858354, 1
492, 1.606008463642988, 0.014187873189971577, 3.062357463858354, 1
493, 1.6060083394916422, 0.014185341595833451, 3.062361634102024, 1
496, 1.6060082404199418, 0.014189370334879362, 3.062354491432863, 1
500, 1.6060082404199418, 0.014189370334879362, 3.062354491432863, 1
503, 1.606007826580056, 0.014183644781406306, 3.062362831849105, 1
