evals, mean, best, worst, success num
396, 1.6069194145879915, 0.005542995764943326, 3.172622388045384, 1
400, 1.6069194145879915, 0.005542995764943326, 3.172622388045384, 1
401, 1.6067073681604094, 0.005645906474155892, 3.1726153822545538, 1
405, 1.6067073681604094, 0.005645906474155892, 3.1726153822545538, 1
409, 1.6067073681604094, 0.005645906474155892, 3.1726153822545538, 1
411, 1.5997195810256928, 0.0054801007782875584, 3.1726091231841504, 1
415, 1.5997195810256928, 0.0054801007782875584, 3.1726091231841504, 1
419, 1.5997195810256928, 0.0054801007782875584, 3.1726091231841504, 1
421, 1.5919333204165904, 0.0055394061952110645, 3.172612248363007, 2
425, 1.5919333204165904, 0.0055394061952110645, 3.172612248363007, 2
429, 1.5919333204165904, 0.0055394061952110645, 3.172612248363007, 2
430, 1.5833809618703645, 0.005503714950611003, 3.1726106846844795, 2
434, 1.5833809618703645, 0.005503714950611003, 3.1726106846844795, 2
438, 1.5833809618703645, 0.005503714950611003, 3.1726106846844795, 2
442, 1.5833809618703645, 0.005503714950611003, 3.1726106846844795, 2
446, 1.5833809618703645, 0.005503714950611003, 3.1726106846844795, 2
450, 1.5833809618703645, 0.005503714950611003, 3.1726106846844795, 2
454, 1.5833809618703645, 0.005503714950611003, 3.1726106846844795, 2
458, 1.5833809618703645, 0.005503714950611003, 3.1726106846844795, 2
462, 1.5833809618703645, 0.005503714950611003, 3.1726106846844795, 2
466, 1.5833809618703645, 0.005503714950611003, 3.1726106846844795, 2
470, 1.5833809618703645, 0.005503714950611003, 3.1726106846844795, 2
473, 1.5831018742526572, 0.005503656985148592, 3.1726106816325967, 2
477, 1.5831018742526572, 0.005503656985148592, 3.1726106816325967, 2
481, 1.5831018742526572, 0.005503656985148592, 3.1726106816325967, 2
485, 1.5824644227879792, 0.005503685961964312, 3.1726106831585703, 2
489, 1.5824644227879792, 0.005503685961964312, 3.1726106831585703, 2
493, 1.5824644227879792, 0.005503685961964312, 3.1726106831585703, 2
497, 1.5824644227879792, 0.005503685961964312, 3.1726106831585703, 2
501, 1.5824644227879792, 0.005503685961964312, 3.1726106831585703, 2
