evals, mean, best, worst, success num
185, 2.530282064998742, 1.1540438699572666, 3.9999999999999996, 0
189, 2.530282064998742, 1.1540438699572666, 3.9999999999999996, 0
192, 2.530281721078486, 1.1539730705292772, 3.9999999999999996, 0
193, 2.5302781322105194, 1.1540495282602303, 3.9999999999999996, 0
197, 2.5302781322105194, 1.1540495282602303, 3.9999999999999996, 0
201, 2.5302781322105194, 1.1540495282602303, 3.9999999999999996, 0
202, 2.530272070891339, 1.1539786917079078, 3.9999999999999996, 0
206, 2.530272070891339, 1.1539786917079078, 3.9999999999999996, 0
210, 2.5302699691252126, 1.1540169471566026, 3.9999999999999996, 0
214, 2.5302699691252126, 1.1540169471566026, 3.9999999999999996, 0
218, 2.5302699691252126, 1.1540169471566026, 3.9999999999999996, 0
221, 2.530267898997643, 1.153981521756544, 3.9999999999999996, 0
225, 2.530267646435849, 1.1540197994217425, 3.9999999999999996, 0
229, 2.530267646435849, 1.1540197994217425, 3.9999999999999996, 0
231, 2.530265513381072, 1.1539489343839933, 3.9999999999999996, 0
234, 2.530264239011045, 1.1540255427446229, 3.9999999999999996, 0
238, 2.530264239011045, 1.1540255427446229, 3.9999999999999996, 0
242, 2.530264239011045, 1.1540255427446229, 3.9999999999999996, 0
244, 2.5302564194213515, 1.1539546407139463, 3.9999999999999996, 0
248, 2.5302564194213515, 1.1539546407139463, 3.9999999999999996, 0
250, 2.530255476618822, 1.1539929714050148, 3.9999999999999996, 0
254, 2.530255476618822, 1.1539929714050148, 3.9999999999999996, 0
255, 2.5302544299783802, 1.1539220594224648, 3.9999999999999996, 0
258, 2.530251772179547, 1.1539987737370445, 3.9999999999999996, 0
262, 2.530251772179547, 1.1539987737370445, 3.9999999999999996, 0
266, 2.530251772179547, 1.1539987737370445, 3.9999999999999996, 0
267, 2.5302490528308232, 1.1539603987737195, 3.9999999999999996, 0
271, 2.5302490528308232, 1.1539603987737195, 3.9999999999999996, 0
275, 2.5302490528308232, 1.1539603987737195, 3.9999999999999996, 0
279, 2.5302490528308232, 1.1539603987737195, 3.9999999999999996, 0
280, 2.5302489860845374, 1.1539699891790531, 3.9999999999999996, 0
284, 2.530247861524241, 1.153934522711626, 3.9999999999999996, 0
287, 2.530246399339627, 1.153972893107923, 3.9999999999999996, 0
291, 2.530246399339627, 1.153972893107923, 3.9999999999999996, 0
292, 2.530246170164323, 1.153901945977107, 3.9999999999999996, 0
295, 2.5302424713819636, 1.1539787396289771, 3.9999999999999996, 0
299, 2.5302424713819636, 1.1539787396289771, 3.9999999999999996, 0
303, 2.5302424713819636, 1.1539787396289771, 3.9999999999999996, 0
304, 2.5302365202068784, 1.1539077556602604, 3.9999999999999996, 0
308, 2.5302365202068784, 1.1539077556602604, 3.9999999999999996, 0
310, 2.5302343632347246, 1.15394617891147, 3.9999999999999996, 0
314, 2.5302343632347246, 1.15394617891147, 3.9999999999999996, 0
318, 2.5302343632347246, 1.15394617891147, 3.9999999999999996, 0
319, 2.5302323489417464, 1.1539106798417231, 3.9999999999999996, 0
321, 2.5302320426473823, 1.1539491251584983, 3.9999999999999996, 0
325, 2.5302320426473823, 1.1539491251584983, 3.9999999999999996, 0
327, 2.5302300228888233, 1.153878112858324, 3.9999999999999996, 0
329, 2.530228640370677, 1.1539550562072705, 3.9999999999999996, 0
333, 2.530228640370677, 1.1539550562072705, 3.9999999999999996, 0
337, 2.530228640370677, 1.1539550562072705, 3.9999999999999996, 0
339, 2.53022092951579, 1.1538840071994947, 3.9999999999999996, 0
343, 2.53022092951579, 1.1538840071994947, 3.9999999999999996, 0
347, 2.5302199323924506, 1.1539225052273194, 3.9999999999999996, 0
351, 2.5302199323924506, 1.1539225052273194, 3.9999999999999996, 0
352, 2.5302189999196685, 1.1538514462786706, 3.9999999999999996, 0
356, 2.530216232793278, 1.1539284949526607, 3.9999999999999996, 0
360, 2.530216232793278, 1.1539284949526607, 3.9999999999999996, 0
364, 2.530216232793278, 1.1539284949526607, 3.9999999999999996, 0
367, 2.5302135648636286, 1.1538899529531887, 3.9999999999999996, 0
371, 2.5302135648636286, 1.1538899529531887, 3.9999999999999996, 0
375, 2.5302135648636286, 1.1538899529531887, 3.9999999999999996, 0
379, 2.5302135648636286, 1.1538899529531887, 3.9999999999999996, 0
382, 2.530213484669047, 1.153899585144458, 3.9999999999999996, 0
385, 2.5302124167001225, 1.1538640452665656, 3.9999999999999996, 0
387, 2.5302108997518964, 1.1539025827639802, 3.9999999999999996, 0
391, 2.5302108997518964, 1.1539025827639802, 3.9999999999999996, 0
393, 2.5302107854002966, 1.153831488888868, 3.9999999999999996, 0
397, 2.5302068822472696, 1.1539082398079357, 3.9999999999999996, 0
401, 2.5302068822472696, 1.1539082398079357, 3.9999999999999996, 0
405, 2.5302068822472696, 1.1539082398079357, 3.9999999999999996, 0
408, 2.530204818565511, 1.1538700350299058, 3.9999999999999996, 0
412, 2.530204818565511, 1.1538700350299058, 3.9999999999999996, 0
416, 2.530204818565511, 1.1538700350299058, 3.9999999999999996, 0
420, 2.530204818565511, 1.1538700350299058, 3.9999999999999996, 0
421, 2.530204666065707, 1.1538522575100445, 3.9999999999999996, 0
425, 2.5302031862582894, 1.1538715404815778, 3.9999999999999996, 0
429, 2.5302031862582894, 1.1538715404815778, 3.9999999999999996, 0
433, 2.5302031862582894, 1.1538715404815778, 3.9999999999999996, 0
434, 2.5302026739850887, 1.1538537606771577, 3.9999999999999996, 0
436, 2.53020165989425, 1.153873049134667, 3.9999999999999996, 0
440, 2.53020165989425, 1.153873049134667, 3.9999999999999996, 0
441, 2.530201135449973, 1.1538374860005116, 3.9999999999999996, 0
443, 2.530198529170801, 1.1538745002356277, 3.9999999999999996, 0
447, 2.530198529170801, 1.1538745002356277, 3.9999999999999996, 0
451, 2.530198529170801, 1.1538745002356277, 3.9999999999999996, 0
454, 2.5301969647024203, 1.1538405037776636, 3.9999999999999996, 0
456, 2.530195004111748, 1.153872714077021, 3.9999999999999996, 0
460, 2.530195004111748, 1.153872714077021, 3.9999999999999996, 0
463, 2.5301946981412167, 1.1538079571246616, 3.9999999999999996, 0
464, 2.530189197228937, 1.1538691936492431, 3.9999999999999996, 0
468, 2.530189197228937, 1.1538691936492431, 3.9999999999999996, 0
472, 2.530189197228937, 1.1538691936492431, 3.9999999999999996, 0
473, 2.530183405365965, 1.1538052393361227, 3.9999999999999996, 0
477, 2.530183405365965, 1.1538052393361227, 3.9999999999999996, 0
478, 2.5301802441011274, 1.1538354650033114, 3.9999999999999996, 0
482, 2.5301802441011274, 1.1538354650033114, 3.9999999999999996, 0
486, 2.5301802441011274, 1.1538354650033114, 3.9999999999999996, 0
488, 2.5301783044254633, 1.1538034785872702, 3.9999999999999996, 0
492, 2.530176987491172, 1.1538337347513559, 3.9999999999999996, 0
496, 2.530176987491172, 1.1538337347513559, 3.9999999999999996, 0
498, 2.5301751064215243, 1.1537697434158154, 3.9999999999999996, 0
502, 2.5301717108944817, 1.153830325979563, 3.9999999999999996, 0
