evals, mean, best, worst, success num
353, 1.4084295447617499, 0.0096060088905915, 2.7739462238888666, 1
357, 1.4084295447617499, 0.0096060088905915, 2.7739462238888666, 1
361, 1.4084295447617499, 0.0096060088905915, 2.7739462238888666, 1
363, 1.4084295447590995, 0.009606007632365719, 2.7739462247824167, 1
367, 1.4084295447590995, 0.009606007632365719, 2.7739462247824167, 1
371, 1.4084295447590995, 0.009606007632365719, 2.7739462247824167, 1
374, 1.4084295447590995, 0.009606007632365719, 2.7739462247824167, 1
377, 1.4084295447590995, 0.009606007632365719, 2.7739462247824167, 1
380, 1.4084295447590995, 0.009606007632365719, 2.7739462247824167, 1
384, 1.4084295447590995, 0.009606007632365719, 2.7739462247824167, 1
388, 1.4084295447590995, 0.009606007632365719, 2.7739462247824167, 1
392, 1.4084295447590995, 0.009606007632365719, 2.7739462247824167, 1
396, 1.4084295447590995, 0.009606007632365719, 2.7739462247824167, 1
398, 1.4084295447590995, 0.009606007632365719, 2.7739462247824167, 1
402, 1.4084295447590995, 0.009606007632365719, 2.7739462247824167, 1
406, 1.4084295447590995, 0.009606007632365719, 2.7739462247824167, 1
410, 1.4084295447590995, 0.009606007632365719, 2.7739462247824167, 1
414, 1.4084295447590995, 0.009606007632365719, 2.7739462247824167, 1
418, 1.4084295447590995, 0.009606007632365719, 2.7739462247824167, 1
422, 1.4084295447590995, 0.009606007632365719, 2.7739462247824167, 1
426, 1.4084295447590995, 0.009606007632365719, 2.7739462247824167, 1
430, 1.4084295447590995, 0.009606007632365719, 2.7739462247824167, 1
434, 1.4084295447590995, 0.009606007632365719, 2.7739462247824167, 1
438, 1.4084295447590995, 0.009606007632365719, 2.7739462247824167, 1
441, 1.4084295447590995, 0.009606007632365719, 2.7739462247824167, 1
445, 1.4084295447590995, 0.009606007632365719, 2.7739462247824167, 1
449, 1.4084295447590995, 0.009606007632365719, 2.7739462247824167, 1
453, 1.4084295447590995, 0.009606007632365719, 2.7739462247824167, 1
457, 1.4084295447590995, 0.009606007632365719, 2.7739462247824167, 1
461, 1.4084295447590995, 0.009606007632365719, 2.7739462247824167, 1
465, 1.4084295447590995, 0.009606007632365719, 2.7739462247824167, 1
469, 1.4084295447590995, 0.009606007632365719, 2.7739462247824167, 1
473, 1.4084295447590995, 0.009606007632365719, 2.7739462247824167, 1
477, 1.4084295447590995, 0.009606007632365719, 2.7739462247824167, 1
479, 1.4084295447590995, 0.009606007632365719, 2.7739462247824167, 1
483, 1.4084295447590995, 0.009606007632365719, 2.7739462247824167, 1
487, 1.4084295447590995, 0.009606007632365719, 2.7739462247824167, 1
491, 1.4084295447590995, 0.009606007632365719, 2.7739462247824167, 1
493, 1.4084295447590995, 0.009606007632365719, 2.7739462247824167, 1
497, 1.4084295447590995, 0.009606007632365719, 2.7739462247824167, 1
501, 1.4084295447590995, 0.009606007632365719, 2.7739462247824167, 1
