evals, mean, best, worst, success num
282, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
286, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
290, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
294, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
298, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
302, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
306, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
310, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
314, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
318, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
322, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
326, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
328, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
332, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
336, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
340, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
344, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
348, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
351, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
355, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
359, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
363, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
367, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
370, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
374, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
378, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
380, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
384, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
388, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
392, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
396, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
400, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
404, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
408, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
412, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
413, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
417, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
421, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
425, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
429, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
433, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
437, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
439, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
440, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
443, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
447, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
451, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
454, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
458, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
462, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
466, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
470, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
474, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
478, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
482, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
486, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
490, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
493, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
497, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
501, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
