evals, mean, best, worst, success num
121, 1.2004628584587813, 0.04726402432257871, 2.3579653997722816, 1
125, 1.2004628584587813, 0.04726402432257871, 2.3579653997722816, 1
129, 1.2004628584587813, 0.04726402432257871, 2.3579653997722816, 1
133, 1.2004628584587813, 0.04726402432257871, 2.3579653997722816, 1
137, 1.2004628584587813, 0.04726402432257871, 2.3579653997722816, 1
141, 1.2004628584587813, 0.04726402432257871, 2.3579653997722816, 1
145, 1.2004628584587813, 0.04726402432257871, 2.3579653997722816, 1
149, 1.2004628584587813, 0.04726402432257871, 2.3579653997722816, 1
153, 1.2004628584587813, 0.04726402432257871, 2.3579653997722816, 1
157, 1.2004628584587813, 0.04726402432257871, 2.3579653997722816, 1
161, 1.2004628584587813, 0.04726402432257871, 2.3579653997722816, 1
165, 1.2004628584587813, 0.04726402432257871, 2.3579653997722816, 1
169, 1.2004628584587813, 0.04726402432257871, 2.3579653997722816, 1
170, 1.1987256817582317, 0.040041952630402666, 2.357947284988159, 1
174, 1.1987256817582317, 0.040041952630402666, 2.357947284988159, 1
178, 1.1987256817582317, 0.040041952630402666, 2.357947284988159, 1
179, 1.1951139708085257, 0.0257363022453216, 2.357956302894685, 1
183, 1.1951139708085257, 0.0257363022453216, 2.357956302894685, 1
187, 1.1951139708085257, 0.0257363022453216, 2.357956302894685, 1
190, 1.1945214501712358, 0.02343344047414871, 2.357960841460682, 1
194, 1.1945214501712358, 0.02343344047414871, 2.357960841460682, 1
198, 1.1945214501712358, 0.02343344047414871, 2.357960841460682, 1
199, 1.1917673179875363, 0.01245021735310233, 2.3579622427509177, 1
201, 1.1897893792206589, 0.004472315775757472, 2.3579576957855206, 1
205, 1.1897893792206589, 0.004472315775757472, 2.3579576957855206, 1
209, 1.1897893792206589, 0.004472315775757472, 2.3579576957855206, 1
213, 1.1897893792206589, 0.004472315775757472, 2.3579576957855206, 1
217, 1.1897893792206589, 0.004472315775757472, 2.3579576957855206, 1
221, 1.1897893792206589, 0.004472315775757472, 2.3579576957855206, 1
224, 1.1895200495590634, 0.00339925889640479, 2.357957870148169, 1
228, 1.1895200495590634, 0.00339925889640479, 2.357957870148169, 1
232, 1.1895200495590634, 0.00339925889640479, 2.357957870148169, 1
236, 1.1895200495590634, 0.00339925889640479, 2.357957870148169, 1
240, 1.1895200495590634, 0.00339925889640479, 2.357957870148169, 1
244, 1.1895200495590634, 0.00339925889640479, 2.357957870148169, 1
248, 1.1895200495590634, 0.00339925889640479, 2.357957870148169, 1
252, 1.1895200495590634, 0.00339925889640479, 2.357957870148169, 1
255, 1.189391681858705, 0.0028858536661104553, 2.357957874579898, 1
259, 1.189391681858705, 0.0028858536661104553, 2.357957874579898, 1
263, 1.189391681858705, 0.0028858536661104553, 2.357957874579898, 1
264, 1.1893789543739093, 0.002834910941540894, 2.3579578723641337, 1
268, 1.1893789543739093, 0.002834910941540894, 2.3579578723641337, 1
272, 1.1893789543739093, 0.002834910941540894, 2.3579578723641337, 1
275, 1.1893643214771203, 0.002776395747183, 2.3579578734719986, 1
279, 1.1893643214771203, 0.002776395747183, 2.3579578734719986, 1
283, 1.1893643214771203, 0.002776395747183, 2.3579578734719986, 1
286, 1.1893643214771203, 0.002776395747183, 2.3579578734719986, 1
287, 1.1893643214771203, 0.002776395747183, 2.3579578734719986, 1
291, 1.1893643214771203, 0.002776395747183, 2.3579578734719986, 1
293, 1.1893643214771203, 0.002776395747183, 2.3579578734719986, 1
297, 1.1893643214771203, 0.002776395747183, 2.3579578734719986, 1
301, 1.1893643214771203, 0.002776395747183, 2.3579578734719986, 1
305, 1.1893643214771203, 0.002776395747183, 2.3579578734719986, 1
309, 1.1893643214771203, 0.002776395747183, 2.3579578734719986, 1
313, 1.1893643214771203, 0.002776395747183, 2.3579578734719986, 1
317, 1.1893643214771203, 0.002776395747183, 2.3579578734719986, 1
321, 1.1893643214771203, 0.002776395747183, 2.3579578734719986, 1
325, 1.1893643214771203, 0.002776395747183, 2.3579578734719986, 1
329, 1.1893643214771203, 0.002776395747183, 2.3579578734719986, 1
333, 1.1893643214771203, 0.002776395747183, 2.3579578734719986, 1
337, 1.1893643214771203, 0.002776395747183, 2.3579578734719986, 1
341, 1.1893643214771203, 0.002776395747183, 2.3579578734719986, 1
345, 1.1893643214771203, 0.002776395747183, 2.3579578734719986, 1
348, 1.1893643214771203, 0.002776395747183, 2.3579578734719986, 1
352, 1.1893643214771203, 0.002776395747183, 2.3579578734719986, 1
356, 1.1893643214771203, 0.002776395747183, 2.3579578734719986, 1
359, 1.1872903367830459, 0.10726608153069377, 2.2802268097136067, 0
363, 1.1872903367830459, 0.10726608153069377, 2.2802268097136067, 0
367, 1.1872903367830459, 0.10726608153069377, 2.2802268097136067, 0
368, 1.171008612115832, 0.10329701537324552, 2.268865116018092, 0
372, 1.171008612115832, 0.10329701537324552, 2.268865116018092, 0
376, 1.171008612115832, 0.10329701537324552, 2.268865116018092, 0
380, 1.171008612115832, 0.10329701537324552, 2.268865116018092, 0
383, 1.1567794685752428, 0.065409034813909, 2.264191942737445, 1
387, 1.1567794685752428, 0.065409034813909, 2.264191942737445, 1
391, 1.1567794685752428, 0.065409034813909, 2.264191942737445, 1
395, 1.1567794685752428, 0.065409034813909, 2.264191942737445, 1
399, 1.1567794685752428, 0.065409034813909, 2.264191942737445, 1
403, 1.1567794685752428, 0.065409034813909, 2.264191942737445, 1
407, 1.1567794685752428, 0.065409034813909, 2.264191942737445, 1
411, 1.1567794685752428, 0.065409034813909, 2.264191942737445, 1
412, 1.144443670487919, 0.019355388117271503, 2.264262472564432, 1
416, 1.144443670487919, 0.019355388117271503, 2.264262472564432, 1
420, 1.144443670487919, 0.019355388117271503, 2.264262472564432, 1
424, 1.144443670487919, 0.019355388117271503, 2.264262472564432, 1
428, 1.144443670487919, 0.019355388117271503, 2.264262472564432, 1
432, 1.144443670487919, 0.019355388117271503, 2.264262472564432, 1
436, 1.1425725626148324, 0.011698881416745974, 2.2642596375216706, 1
437, 1.1424709081912958, 0.01165182168554074, 2.2642688768068395, 1
441, 1.1424709081912958, 0.01165182168554074, 2.2642688768068395, 1
445, 1.1424709081912958, 0.01165182168554074, 2.2642688768068395, 1
449, 1.1424709081912958, 0.01165182168554074, 2.2642688768068395, 1
453, 1.1424709081912958, 0.01165182168554074, 2.2642688768068395, 1
457, 1.1424709081912958, 0.01165182168554074, 2.2642688768068395, 1
461, 1.1424709081912958, 0.01165182168554074, 2.2642688768068395, 1
463, 1.1420135437837922, 0.009811907365266517, 2.26426869747272, 1
467, 1.1420135437837922, 0.009811907365266517, 2.26426869747272, 1
471, 1.1420135437837922, 0.009811907365266517, 2.26426869747272, 1
475, 1.1420135437837922, 0.009811907365266517, 2.26426869747272, 1
479, 1.1420135437837922, 0.009811907365266517, 2.26426869747272, 1
483, 1.1420135437837922, 0.009811907365266517, 2.26426869747272, 1
487, 1.1420135437837922, 0.009811907365266517, 2.26426869747272, 1
491, 1.1420135437837922, 0.009811907365266517, 2.26426869747272, 1
495, 1.1419666759724012, 0.009624263655642938, 2.2642686929374327, 1
499, 1.1419666759724012, 0.009624263655642938, 2.2642686929374327, 1
503, 1.1419666759724012, 0.009624263655642938, 2.2642686929374327, 1
