evals, mean, best, worst, success num
255, 2.110725267848583, 0.014301975163454697, 3.2336669234579336, 1
259, 2.110725267848583, 0.014301975163454697, 3.2336669234579336, 1
261, 2.1107248715423568, 0.01429935697873089, 3.233666452314541, 1
265, 2.1107248715423568, 0.01429935697873089, 3.233666452314541, 1
268, 2.1107206953892534, 0.014285235234874844, 3.2336676950046574, 1
272, 2.11071521732952, 0.014261257304923234, 3.2336667526856897, 1
276, 2.11071521732952, 0.014261257304923234, 3.2336667526856897, 1
280, 2.11071521732952, 0.014261257304923234, 3.2336667526856897, 1
284, 2.1107138676431387, 0.01425844238961381, 3.2336679950008484, 1
286, 2.110706098881762, 0.01422530041565248, 3.2336670531716867, 1
290, 2.110706098881762, 0.01422530041565248, 3.2336670531716867, 1
294, 2.110706098881762, 0.01422530041565248, 3.2336670531716867, 1
297, 2.1107058397837575, 0.014223228360226266, 3.233666583040147, 1
301, 2.1107058397837575, 0.014223228360226266, 3.233666583040147, 1
303, 2.1107013450998733, 0.014207836730316815, 3.233667824181086, 1
304, 2.1106961189917195, 0.014184861199458497, 3.233666883885918, 1
308, 2.1106961189917195, 0.014184861199458497, 3.233666883885918, 1
312, 2.1106961189917195, 0.014184861199458497, 3.233666883885918, 1
313, 2.1106944637088043, 0.014180828135118239, 3.2336681246517798, 1
315, 2.1106869361659752, 0.0141486456280589, 3.2336671848464795, 1
319, 2.1106869361659752, 0.0141486456280589, 3.2336671848464795, 1
323, 2.1106869361659752, 0.0141486456280589, 3.2336671848464795, 1
325, 2.1106868158921315, 0.014147126165396281, 3.233666715726938, 1
329, 2.1106868158921315, 0.014147126165396281, 3.233666715726938, 1
330, 2.1106819989172605, 0.014130449608818091, 3.2336679553185803, 1
332, 2.1106770277796527, 0.01410848855268152, 3.2336670170472135, 1
336, 2.1106770277796527, 0.01410848855268152, 3.2336670170472135, 1
340, 2.1106770277796527, 0.01410848855268152, 3.2336670170472135, 1
341, 2.110675063257011, 0.014103222766978672, 3.2336682562637438, 1
343, 2.110667779851285, 0.014072011400844409, 3.233667318482252, 1
347, 2.110667779851285, 0.014072011400844409, 3.233667318482252, 1
351, 2.110667779851285, 0.014072011400844409, 3.233667318482252, 1
355, 2.110667779851285, 0.014072011400844409, 3.233667318482252, 1
356, 2.110667484896948, 0.014070311231081496, 3.2336670843633275, 1
358, 2.1106653643701736, 0.01406442354764216, 3.2336683228051526, 1
360, 2.110658204142153, 0.014033702188356638, 3.2336673860356537, 1
364, 2.110658204142153, 0.014033702188356638, 3.2336673860356537, 1
368, 2.110658204142153, 0.014033702188356638, 3.2336673860356537, 1
372, 2.110658204142153, 0.014033702188356638, 3.2336673860356537, 1
374, 2.1106567050467695, 0.014029003957783255, 3.233668004916116, 1
375, 2.1106537681221726, 0.01401621499317119, 3.233667536914981, 1
379, 2.1106537681221726, 0.01401621499317119, 3.233667536914981, 1
383, 2.110653282278701, 0.014013228886860194, 3.23366706943582, 1
387, 2.110653282278701, 0.014013228886860194, 3.23366706943582, 1
391, 2.110649408884778, 0.01400033349147612, 3.2336683065158125, 1
392, 2.110643662975673, 0.013975264618759024, 3.233667371525472, 1
396, 2.110643662975673, 0.013975264618759024, 3.233667371525472, 1
400, 2.110643662975673, 0.013975264618759024, 3.233667371525472, 1
404, 2.1106426693852196, 0.013973889399166411, 3.2336686082302855, 1
408, 2.110634589456617, 0.01393948321080263, 3.2336676737298604, 1
412, 2.110634589456617, 0.01393948321080263, 3.2336676737298604, 1
416, 2.110634589456617, 0.01393948321080263, 3.2336676737298604, 1
419, 2.1106342439418206, 0.013937055715149797, 3.2336672072628017, 1
423, 2.1106342439418206, 0.013937055715149797, 3.2336672072628017, 1
427, 2.110630045228459, 0.013922863279751445, 3.233668442793294, 1
428, 2.1106245565366546, 0.013898817868134987, 3.233667509827032, 1
432, 2.1106245565366546, 0.013898817868134987, 3.233667509827032, 1
436, 2.1106245565366546, 0.013898817868134987, 3.233667509827032, 1
438, 2.110623251127526, 0.01389619961176166, 3.2336687449823622, 1
441, 2.110615417212451, 0.013862772069417955, 3.2336678125060097, 1
445, 2.110615417212451, 0.013862772069417955, 3.2336678125060097, 1
449, 2.110615417212451, 0.013862772069417955, 3.2336678125060097, 1
451, 2.1106152137111023, 0.013860909923322881, 3.2336673470510675, 1
455, 2.1106152137111023, 0.013860909923322881, 3.2336673470510675, 1
457, 2.1106106857628286, 0.013845404786274955, 3.2336685810320014, 1
460, 2.1106054574307382, 0.013822395405203901, 3.233667650089894, 1
464, 2.1106054574307382, 0.013822395405203901, 3.233667650089894, 1
468, 2.1106054574307382, 0.013822395405203901, 3.233667650089894, 1
470, 2.1106038364125497, 0.013818518950523226, 3.233668883695676, 1
471, 2.110596251546139, 0.013786082194516106, 3.233667953243536, 1
475, 2.110596251546139, 0.013786082194516106, 3.233667953243536, 1
479, 2.110596251546139, 0.013786082194516106, 3.233667953243536, 1
480, 2.1105961757538916, 0.013784792244152539, 3.2336674247370922, 1
484, 2.1105961757538916, 0.013784792244152539, 3.2336674247370922, 1
487, 2.1105913306077526, 0.01376795849035872, 3.233668721231936, 1
488, 2.1105863384133143, 0.013745997916416917, 3.233667682648993, 1
492, 2.1105863384133143, 0.013745997916416917, 3.233667682648993, 1
496, 2.1105863384133143, 0.013745997916416917, 3.233667682648993, 1
498, 2.110584425349586, 0.01374084785273454, 3.2336690243702924, 1
502, 2.1105770538007618, 0.013709414225427003, 3.233667940675325, 1
