evals, mean, best, worst, success num
159, 1.5089121307362637e-6, 1.3050290267549571e-6, 2.104040921882217e-6, 4
163, 1.5089121307362637e-6, 1.3050290267549571e-6, 2.104040921882217e-6, 4
167, 1.5089121307362637e-6, 1.3050290267549571e-6, 2.104040921882217e-6, 4
169, 1.1965835472684356e-6, 8.187934921130446e-7, 1.322513565675524e-6, 4
173, 1.1965835472684356e-6, 8.187934921130446e-7, 1.322513565675524e-6, 4
177, 1.0654867268383353e-6, 8.171983294700764e-7, 1.3133139396468639e-6, 4
181, 1.0654867268383353e-6, 8.171983294700764e-7, 1.3133139396468639e-6, 4
185, 1.0654867268383353e-6, 8.171983294700764e-7, 1.3133139396468639e-6, 4
186, 3.735716741107298e-9, 2.84852347521341e-9, 4.602514279844561e-9, 4
190, 3.735716741107298e-9, 2.84852347521341e-9, 4.602514279844561e-9, 4
194, 3.735716741107298e-9, 2.84852347521341e-9, 4.602514279844561e-9, 4
198, 3.735716741107298e-9, 2.84852347521341e-9, 4.602514279844561e-9, 4
202, 3.735716741107298e-9, 2.84852347521341e-9, 4.602514279844561e-9, 4
206, 3.735716741107298e-9, 2.84852347521341e-9, 4.602514279844561e-9, 4
210, 3.735716741107298e-9, 2.84852347521341e-9, 4.602514279844561e-9, 4
214, 3.735716741107298e-9, 2.84852347521341e-9, 4.602514279844561e-9, 4
218, 3.735716741107298e-9, 2.84852347521341e-9, 4.602514279844561e-9, 4
222, 3.735716741107298e-9, 2.84852347521341e-9, 4.602514279844561e-9, 4
223, 4.420119677979371e-10, 3.378365589385008e-10, 5.455862323593664e-10, 4
227, 4.420119677979371e-10, 3.378365589385008e-10, 5.455862323593664e-10, 4
231, 4.420119677979371e-10, 3.378365589385008e-10, 5.455862323593664e-10, 4
235, 4.420119677979371e-10, 3.378365589385008e-10, 5.455862323593664e-10, 4
239, 4.420119677979371e-10, 3.378365589385008e-10, 5.455862323593664e-10, 4
242, 2.35595920919316e-10, 1.801090725205794e-10, 2.909799921149487e-10, 4
246, 2.35595920919316e-10, 1.801090725205794e-10, 2.909799921149487e-10, 4
250, 2.35595920919316e-10, 1.801090725205794e-10, 2.909799921149487e-10, 4
253, 1.0390253733752385e-10, 8.009017514852908e-11, 1.2730303663693379e-10, 4
257, 1.0390253733752385e-10, 8.009017514852908e-11, 1.2730303663693379e-10, 4
261, 1.0390253733752385e-10, 8.009017514852908e-11, 1.2730303663693379e-10, 4
263, 2.7312651132367008e-11, 2.0780882659984405e-11, 3.357496825800222e-11, 4
267, 2.7312651132367008e-11, 2.0780882659984405e-11, 3.357496825800222e-11, 4
271, 2.7312651132367008e-11, 2.0780882659984405e-11, 3.357496825800222e-11, 4
275, 2.7312651132367008e-11, 2.0780882659984405e-11, 3.357496825800222e-11, 4
276, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
280, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
284, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
288, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
290, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
291, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
292, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
296, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
297, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
301, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
305, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
307, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
311, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
313, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
316, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
320, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
324, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
328, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
332, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
336, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
340, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
344, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
348, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
352, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
356, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
360, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
364, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
368, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
370, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
374, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
378, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
379, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
383, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
385, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
389, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
393, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
394, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
398, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
402, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
406, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
407, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
411, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
415, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
419, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
423, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
427, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
431, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
432, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
436, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
440, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
441, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
445, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
449, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
452, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
456, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
460, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
461, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
465, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
469, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
473, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
475, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
479, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
480, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
484, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
488, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
489, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
493, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
495, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
499, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
503, 5.37935863574713e-12, 4.1142272894436664e-12, 6.644449678282842e-12, 4
