evals, mean, best, worst, success num
423, 0.004930773981987258, 0.004238968904056851, 0.006122625564454153, 4
427, 0.004930773981987258, 0.004238968904056851, 0.006122625564454153, 4
431, 0.004930773981987258, 0.004238968904056851, 0.006122625564454153, 4
435, 0.004930773981987258, 0.004238968904056851, 0.006122625564454153, 4
439, 0.004930773981987258, 0.004238968904056851, 0.006122625564454153, 4
442, 0.004930773981987258, 0.004238968904056851, 0.006122625564454153, 4
446, 0.004930773981987258, 0.004238968904056851, 0.006122625564454153, 4
450, 0.004930773981987258, 0.004238968904056851, 0.006122625564454153, 4
454, 0.004930773981987258, 0.004238968904056851, 0.006122625564454153, 4
458, 0.004930773981987258, 0.004238968904056851, 0.006122625564454153, 4
462, 0.004930773981987258, 0.004238968904056851, 0.006122625564454153, 4
466, 0.004930773981987258, 0.004238968904056851, 0.006122625564454153, 4
470, 0.004930773981987258, 0.004238968904056851, 0.006122625564454153, 4
474, 0.004930773981987258, 0.004238968904056851, 0.006122625564454153, 4
476, 0.004930773981987258, 0.004238968904056851, 0.006122625564454153, 4
480, 0.004930773981987258, 0.004238968904056851, 0.006122625564454153, 4
484, 0.004930773981987258, 0.004238968904056851, 0.006122625564454153, 4
488, 0.004930773981987258, 0.004238968904056851, 0.006122625564454153, 4
492, 0.004930773981987258, 0.004238968904056851, 0.006122625564454153, 4
496, 0.004930773981987258, 0.004238968904056851, 0.006122625564454153, 4
500, 0.004930773981987258, 0.004238968904056851, 0.006122625564454153, 4
504, 0.004930773981987258, 0.004238968904056851, 0.006122625564454153, 4
