evals, mean, best, worst, success num
197, 1.0036927187862572, 0.46884115756553374, 1.4930203029159697, 0
198, 1.0036607080741402, 0.4689861310332917, 1.4930747973420968, 0
202, 1.0036607080741402, 0.4689861310332917, 1.4930747973420968, 0
205, 1.0036532183238398, 0.46873900056943263, 1.4930421498551554, 0
209, 1.0036532183238398, 0.46873900056943263, 1.4930421498551554, 0
210, 1.003625797186802, 0.46892447749745714, 1.4930968853395656, 0
213, 1.0036229545760786, 0.46865363223645623, 1.4930281347812753, 0
217, 1.0036229545760786, 0.46865363223645623, 1.4930281347812753, 0
220, 1.0035607969979452, 0.4688144936001375, 1.4931411775346906, 0
224, 1.0035607969979452, 0.4688144936001375, 1.4931411775346906, 0
228, 1.0035325960123491, 0.4683994550685113, 1.4930757231469578, 0
232, 1.0035325960123491, 0.4683994550685113, 1.4930757231469578, 0
235, 1.0035022484290477, 0.46872234235195304, 1.4931856247925714, 0
239, 1.0035022484290477, 0.46872234235195304, 1.4931856247925714, 0
243, 1.0034475422826616, 0.4681625477144632, 1.4931193602663764, 0
247, 1.0034475422826616, 0.4681625477144632, 1.4931193602663764, 0
251, 1.0034475422826616, 0.4681625477144632, 1.4931193602663764, 0
253, 1.0034339699955166, 0.468293823990817, 1.4931519639124202, 0
257, 1.0034339699955166, 0.468293823990817, 1.4931519639124202, 0
261, 1.0034339699955166, 0.468293823990817, 1.4931519639124202, 0
265, 1.0034339699955166, 0.468293823990817, 1.4931519639124202, 0
266, 1.0034315441048247, 0.468233193820523, 1.4931437140206634, 0
270, 1.003424036481183, 0.46833910814996316, 1.4931713397964634, 0
271, 1.0034199399277979, 0.46811555893986123, 1.4931383709083463, 0
275, 1.0034199399277979, 0.46811555893986123, 1.4931383709083463, 0
276, 1.00338882015566, 0.46827458304567676, 1.4931934886783353, 0
280, 1.00338882015566, 0.46827458304567676, 1.4931934886783353, 0
283, 1.00337257413992, 0.4680147880284656, 1.4931603171909908, 0
287, 1.00337257413992, 0.4680147880284656, 1.4931603171909908, 0
288, 1.0033552140994697, 0.4682145065199079, 1.4932156763117748, 0
292, 1.0033552140994697, 0.4682145065199079, 1.4932156763117748, 0
295, 1.0033267969699569, 0.4679183969697512, 1.4931823021159445, 0
299, 1.0033267969699569, 0.4679183969697512, 1.4931823021159445, 0
301, 1.0033232218079764, 0.4681588891075294, 1.493237902716123, 0
304, 1.0033108805439426, 0.467791348751339, 1.4931718054777519, 0
308, 1.0033108805439426, 0.467791348751339, 1.4931718054777519, 0
309, 1.0032640922836908, 0.46806107298695043, 1.49328247191498, 0
313, 1.0032640922836908, 0.46806107298695043, 1.49328247191498, 0
317, 1.0032251698727748, 0.467548375707036, 1.4932155639818316, 0
321, 1.0032251698727748, 0.467548375707036, 1.4932155639818316, 0
323, 1.0032114586764043, 0.4679812158736493, 1.4933271964296266, 0
327, 1.0032114586764043, 0.4679812158736493, 1.4933271964296266, 0
329, 1.0031264090405663, 0.46732280919704783, 1.4932594769282426, 0
333, 1.0031264090405663, 0.46732280919704783, 1.4932594769282426, 0
337, 1.0031264090405663, 0.46732280919704783, 1.4932594769282426, 0
338, 1.003085707590256, 0.46743267916598463, 1.4933150242394122, 0
342, 1.003085707590256, 0.46743267916598463, 1.4933150242394122, 0
344, 1.0030780560482293, 0.46721658452758147, 1.493281491365786, 0
348, 1.0030780560482293, 0.46721658452758147, 1.493281491365786, 0
351, 1.003051156221233, 0.46736726987171145, 1.4933372802029823, 0
355, 1.003051156221233, 0.46736726987171145, 1.4933372802029823, 0
358, 1.0030312955932184, 0.46711474858272606, 1.4933035444720553, 0
362, 1.0030312955932184, 0.46711474858272606, 1.4933035444720553, 0
364, 1.0030182231110876, 0.46730633090745116, 1.4933595749637718, 0
368, 1.0030182231110876, 0.46730633090745116, 1.4933595749637718, 0
370, 1.002986131588066, 0.4670173134386064, 1.4933256362664122, 0
374, 1.002986131588066, 0.4670173134386064, 1.4933256362664122, 0
378, 1.002986131588066, 0.4670173134386064, 1.4933256362664122, 0
379, 1.0029714680828177, 0.4670864486291714, 1.4933535843295658, 0
383, 1.0029714680828177, 0.4670864486291714, 1.4933535843295658, 0
385, 1.0029641494661363, 0.4669702499026696, 1.4933366966776604, 0
389, 1.0029641494661363, 0.4669702499026696, 1.4933366966776604, 0
393, 1.0029529441029474, 0.46704961290558095, 1.4933647051573602, 0
397, 1.0029529441029474, 0.46704961290558095, 1.4933647051573602, 0
398, 1.0029425679059012, 0.4669242910321177, 1.4933477667682056, 0
402, 1.0029425679059012, 0.4669242910321177, 1.4933477667682056, 0
403, 1.0029348238942437, 0.4670138920356574, 1.493375835680504, 0
406, 1.0029315005447255, 0.46681978937136154, 1.4933421220387713, 0
410, 1.0029315005447255, 0.46681978937136154, 1.4933421220387713, 0
414, 1.002899796599679, 0.4669458003682214, 1.4933981258224662, 0
418, 1.002899796599679, 0.4669458003682214, 1.4933981258224662, 0
420, 1.0028842453345241, 0.4667152156527754, 1.493364209249076, 0
424, 1.0028842453345241, 0.4667152156527754, 1.493364209249076, 0
425, 1.0028663897909014, 0.4668821845534598, 1.4934204547747756, 0
429, 1.0028663897909014, 0.4668821845534598, 1.4934204547747756, 0
430, 1.0028385885435744, 0.4666150472045902, 1.4933863351606593, 0
434, 1.0028385885435744, 0.4666150472045902, 1.4933863351606593, 0
437, 1.002834607016662, 0.46682305536459257, 1.4934428225567438, 0
441, 1.002834607016662, 0.46682305536459257, 1.4934428225567438, 0
443, 1.0027945340775357, 0.46651929609567266, 1.4934084997928496, 0
447, 1.0027945340775357, 0.46651929609567266, 1.4934084997928496, 0
451, 1.0027945340775357, 0.46651929609567266, 1.4934084997928496, 0
452, 1.0027843924476605, 0.4665965625086779, 1.493436676236846, 0
456, 1.0027843924476605, 0.4665965625086779, 1.493436676236846, 0
459, 1.0027731089260605, 0.4664730807768157, 1.4934195966352184, 0
463, 1.0027731089260605, 0.4664730807768157, 1.4934195966352184, 0
466, 1.0027664371363545, 0.4665606106808636, 1.493447833549713, 0
467, 1.0027613421268877, 0.4663703351477323, 1.493413837600614, 0
471, 1.0027613421268877, 0.4663703351477323, 1.493413837600614, 0
473, 1.0027317426367772, 0.4664920652640754, 1.4934701772882402, 0
477, 1.0027317426367772, 0.4664920652640754, 1.4934701772882402, 0
480, 1.0027143897810658, 0.46626521674342597, 1.4934359782786821, 0
484, 1.0027143897810658, 0.46626521674342597, 1.4934359782786821, 0
486, 1.0026986726312976, 0.4664280066312222, 1.4934925598598723, 0
490, 1.0026986726312976, 0.4664280066312222, 1.4934925598598723, 0
491, 1.0026690397825246, 0.46616451413092697, 1.4934581576808579, 0
495, 1.0026690397825246, 0.46616451413092697, 1.4934581576808579, 0
498, 1.0026672306801183, 0.46636844561471713, 1.4935149812839699, 0
502, 1.0026672306801183, 0.46636844561471713, 1.4935149812839699, 0
