evals, mean, best, worst, success num
156, 0.22947935685313897, 0.010345410768362592, 0.4192695514958197, 1
160, 0.22947935685313897, 0.010345410768362592, 0.4192695514958197, 1
164, 0.22947935685313897, 0.010345410768362592, 0.4192695514958197, 1
168, 0.22947935685313897, 0.010345410768362592, 0.4192695514958197, 1
172, 0.22947935685313897, 0.010345410768362592, 0.4192695514958197, 1
176, 0.22947935685313897, 0.010345410768362592, 0.4192695514958197, 1
180, 0.22947935685313897, 0.010345410768362592, 0.4192695514958197, 1
184, 0.22947935685313897, 0.010345410768362592, 0.4192695514958197, 1
188, 0.22947935685313897, 0.010345410768362592, 0.4192695514958197, 1
192, 0.22947935685313897, 0.010345410768362592, 0.4192695514958197, 1
196, 0.22947935685313897, 0.010345410768362592, 0.4192695514958197, 1
200, 0.22947935685313897, 0.010345410768362592, 0.4192695514958197, 1
204, 0.22947935685313897, 0.010345410768362592, 0.4192695514958197, 1
208, 0.22947935685313897, 0.010345410768362592, 0.4192695514958197, 1
212, 0.22947935685313897, 0.010345410768362592, 0.4192695514958197, 1
216, 0.22947935685313897, 0.010345410768362592, 0.4192695514958197, 1
220, 0.22947935685313897, 0.010345410768362592, 0.4192695514958197, 1
222, 0.22947935685313897, 0.010345410768362592, 0.4192695514958197, 1
225, 0.22947935685313897, 0.010345410768362592, 0.4192695514958197, 1
226, 0.22947935685313897, 0.010345410768362592, 0.4192695514958197, 1
230, 0.03428354504648908, 0.015971332142530947, 0.04442568013536821, 4
234, 0.03428354504648908, 0.015971332142530947, 0.04442568013536821, 4
238, 0.03428354504648908, 0.015971332142530947, 0.04442568013536821, 4
239, 0.02930716541254497, 0.003089015025504841, 0.05269267303280358, 4
243, 0.02930716541254497, 0.003089015025504841, 0.05269267303280358, 4
247, 0.02930716541254497, 0.003089015025504841, 0.05269267303280358, 4
251, 0.02930716541254497, 0.003089015025504841, 0.05269267303280358, 4
255, 0.02930716541254497, 0.003089015025504841, 0.05269267303280358, 4
259, 0.02930716541254497, 0.003089015025504841, 0.05269267303280358, 4
263, 0.02930716541254497, 0.003089015025504841, 0.05269267303280358, 4
267, 0.02930716541254497, 0.003089015025504841, 0.05269267303280358, 4
271, 0.02930716541254497, 0.003089015025504841, 0.05269267303280358, 4
275, 0.02930716541254497, 0.003089015025504841, 0.05269267303280358, 4
279, 0.02930716541254497, 0.003089015025504841, 0.05269267303280358, 4
283, 0.02930716541254497, 0.003089015025504841, 0.05269267303280358, 4
287, 0.02356036482191652, 0.008400374314458581, 0.04900287271326411, 4
291, 0.02356036482191652, 0.008400374314458581, 0.04900287271326411, 4
295, 0.02356036482191652, 0.008400374314458581, 0.04900287271326411, 4
299, 0.02356036482191652, 0.008400374314458581, 0.04900287271326411, 4
303, 0.02356036482191652, 0.008400374314458581, 0.04900287271326411, 4
307, 0.02356036482191652, 0.008400374314458581, 0.04900287271326411, 4
311, 0.02356036482191652, 0.008400374314458581, 0.04900287271326411, 4
315, 0.02356036482191652, 0.008400374314458581, 0.04900287271326411, 4
319, 0.02356036482191652, 0.008400374314458581, 0.04900287271326411, 4
323, 0.02356036482191652, 0.008400374314458581, 0.04900287271326411, 4
327, 0.02356036482191652, 0.008400374314458581, 0.04900287271326411, 4
328, 0.02040282043844077, 0.005116591637488672, 0.04228067306793536, 4
332, 0.02040282043844077, 0.005116591637488672, 0.04228067306793536, 4
336, 0.02040282043844077, 0.005116591637488672, 0.04228067306793536, 4
338, 0.019329395145627936, 0.005984657294019239, 0.03852010371807183, 4
342, 0.019329395145627936, 0.005984657294019239, 0.03852010371807183, 4
346, 0.019329395145627936, 0.005984657294019239, 0.03852010371807183, 4
350, 0.019329395145627936, 0.005984657294019239, 0.03852010371807183, 4
354, 0.019329395145627936, 0.005984657294019239, 0.03852010371807183, 4
358, 0.019329395145627936, 0.005984657294019239, 0.03852010371807183, 4
362, 0.019329395145627936, 0.005984657294019239, 0.03852010371807183, 4
366, 0.019329395145627936, 0.005984657294019239, 0.03852010371807183, 4
370, 0.019329395145627936, 0.005984657294019239, 0.03852010371807183, 4
374, 0.019329395145627936, 0.005984657294019239, 0.03852010371807183, 4
378, 0.019329395145627936, 0.005984657294019239, 0.03852010371807183, 4
382, 0.019329395145627936, 0.005984657294019239, 0.03852010371807183, 4
386, 0.019329395145627936, 0.005984657294019239, 0.03852010371807183, 4
390, 0.019329395145627936, 0.005984657294019239, 0.03852010371807183, 4
394, 0.019329395145627936, 0.005984657294019239, 0.03852010371807183, 4
398, 0.019329395145627936, 0.005984657294019239, 0.03852010371807183, 4
402, 0.019329395145627936, 0.005984657294019239, 0.03852010371807183, 4
406, 0.019329395145627936, 0.005984657294019239, 0.03852010371807183, 4
408, 0.019329395145627936, 0.005984657294019239, 0.03852010371807183, 4
409, 0.019329395145627936, 0.005984657294019239, 0.03852010371807183, 4
413, 0.019329395145627936, 0.005984657294019239, 0.03852010371807183, 4
415, 0.019329395145627936, 0.005984657294019239, 0.03852010371807183, 4
419, 0.019329395145627936, 0.005984657294019239, 0.03852010371807183, 4
423, 0.019329395145627936, 0.005984657294019239, 0.03852010371807183, 4
427, 0.019329395145627936, 0.005984657294019239, 0.03852010371807183, 4
431, 0.019329395145627936, 0.005984657294019239, 0.03852010371807183, 4
435, 0.019329395145627936, 0.005984657294019239, 0.03852010371807183, 4
439, 0.019329395145627936, 0.005984657294019239, 0.03852010371807183, 4
443, 0.019329395145627936, 0.005984657294019239, 0.03852010371807183, 4
447, 0.019329395145627936, 0.005984657294019239, 0.03852010371807183, 4
451, 0.019329395145627936, 0.005984657294019239, 0.03852010371807183, 4
455, 0.019329395145627936, 0.005984657294019239, 0.03852010371807183, 4
459, 0.019329395145627936, 0.005984657294019239, 0.03852010371807183, 4
463, 0.019329395145627936, 0.005984657294019239, 0.03852010371807183, 4
467, 0.019329395145627936, 0.005984657294019239, 0.03852010371807183, 4
471, 0.019329395145627936, 0.005984657294019239, 0.03852010371807183, 4
474, 0.019329395145627936, 0.005984657294019239, 0.03852010371807183, 4
478, 0.019329395145627936, 0.005984657294019239, 0.03852010371807183, 4
482, 0.019329395145627936, 0.005984657294019239, 0.03852010371807183, 4
486, 0.019329395145627936, 0.005984657294019239, 0.03852010371807183, 4
490, 0.019329395145627936, 0.005984657294019239, 0.03852010371807183, 4
494, 0.019329395145627936, 0.005984657294019239, 0.03852010371807183, 4
495, 0.019329395145627936, 0.005984657294019239, 0.03852010371807183, 4
499, 0.019329395145627936, 0.005984657294019239, 0.03852010371807183, 4
503, 0.019329395145627936, 0.005984657294019239, 0.03852010371807183, 4
