evals, mean, best, worst, success num
290, 1.5863595185774904, 0.04450324475388736, 3.1434532164812774, 2
291, 1.5862776644559367, 0.04724344164520288, 3.143451283106475, 2
292, 1.5859393231617867, 0.04467214733842904, 3.1434533870341412, 2
296, 1.5859393231617867, 0.04467214733842904, 3.1434533870341412, 2
300, 1.5859393231617867, 0.04467214733842904, 3.1434533870341412, 2
304, 1.5859393231617867, 0.04467214733842904, 3.1434533870341412, 2
305, 1.585878349435112, 0.04585054974478772, 3.1434524843080416, 2
308, 1.585755644958985, 0.044778567424298144, 3.1434534727082024, 2
312, 1.585755644958985, 0.044778567424298144, 3.1434534727082024, 2
316, 1.585755644958985, 0.044778567424298144, 3.1434534727082024, 2
318, 1.5817362887671589, 0.04606628957919097, 3.1434525695651163, 2
322, 1.5817362887671589, 0.04606628957919097, 3.1434525695651163, 2
326, 1.5817362887671589, 0.04606628957919097, 3.1434525695651163, 2
330, 1.5817362887671589, 0.04606628957919097, 3.1434525695651163, 2
334, 1.5817362887671589, 0.04606628957919097, 3.1434525695651163, 2
338, 1.5817362887671589, 0.04606628957919097, 3.1434525695651163, 2
342, 1.5817362887671589, 0.04606628957919097, 3.1434525695651163, 2
346, 1.5817362887671589, 0.04606628957919097, 3.1434525695651163, 2
350, 1.5817362887671589, 0.04606628957919097, 3.1434525695651163, 2
354, 1.5817362887671589, 0.04606628957919097, 3.1434525695651163, 2
358, 1.5817362887671589, 0.04606628957919097, 3.1434525695651163, 2
362, 1.5817362887671589, 0.04606628957919097, 3.1434525695651163, 2
366, 1.5817362887671589, 0.04606628957919097, 3.1434525695651163, 2
370, 1.5817362887671589, 0.04606628957919097, 3.1434525695651163, 2
374, 1.5817362887671589, 0.04606628957919097, 3.1434525695651163, 2
378, 1.5817362887671589, 0.04606628957919097, 3.1434525695651163, 2
379, 1.5817362887671589, 0.04606628957919097, 3.1434525695651163, 2
382, 1.5817362887671589, 0.04606628957919097, 3.1434525695651163, 2
386, 1.5817362887671589, 0.04606628957919097, 3.1434525695651163, 2
390, 1.5817362887671589, 0.04606628957919097, 3.1434525695651163, 2
394, 1.5817362887671589, 0.04606628957919097, 3.1434525695651163, 2
398, 1.5817362887671589, 0.04606628957919097, 3.1434525695651163, 2
402, 1.5817362887671589, 0.04606628957919097, 3.1434525695651163, 2
406, 1.5817362887671589, 0.04606628957919097, 3.1434525695651163, 2
410, 1.5817362887671589, 0.04606628957919097, 3.1434525695651163, 2
414, 1.5817362887671589, 0.04606628957919097, 3.1434525695651163, 2
417, 1.5817362887671589, 0.04606628957919097, 3.1434525695651163, 2
421, 1.5817362887671589, 0.04606628957919097, 3.1434525695651163, 2
425, 1.5817362887671589, 0.04606628957919097, 3.1434525695651163, 2
429, 1.5817362887671589, 0.04606628957919097, 3.1434525695651163, 2
433, 1.5817362887671589, 0.04606628957919097, 3.1434525695651163, 2
435, 1.5817362887671589, 0.04606628957919097, 3.1434525695651163, 2
439, 1.5817362887671589, 0.04606628957919097, 3.1434525695651163, 2
443, 1.5817362887671589, 0.04606628957919097, 3.1434525695651163, 2
444, 1.5817362887671589, 0.04606628957919097, 3.1434525695651163, 2
448, 1.5817362887671589, 0.04606628957919097, 3.1434525695651163, 2
452, 1.5817362887671589, 0.04606628957919097, 3.1434525695651163, 2
456, 1.5817362887671589, 0.04606628957919097, 3.1434525695651163, 2
460, 1.5817362887671589, 0.04606628957919097, 3.1434525695651163, 2
464, 1.5817362887671589, 0.04606628957919097, 3.1434525695651163, 2
468, 1.5817362887671589, 0.04606628957919097, 3.1434525695651163, 2
472, 1.5817362887671589, 0.04606628957919097, 3.1434525695651163, 2
475, 1.5645778582259862, 0.044813900307495616, 3.0588670303334826, 1
479, 1.5645778582259862, 0.044813900307495616, 3.0588670303334826, 1
483, 1.5645778582259862, 0.044813900307495616, 3.0588670303334826, 1
487, 1.5645778582259862, 0.044813900307495616, 3.0588670303334826, 1
491, 1.5645778582259862, 0.044813900307495616, 3.0588670303334826, 1
495, 1.5645778582259862, 0.044813900307495616, 3.0588670303334826, 1
499, 1.5645778582259862, 0.044813900307495616, 3.0588670303334826, 1
503, 1.5645778582259862, 0.044813900307495616, 3.0588670303334826, 1
