evals, mean, best, worst, success num
114, 1.831784069987699, 0.18523437458724287, 3.3547859349821834, 0
118, 1.831784069987699, 0.18523437458724287, 3.3547859349821834, 0
122, 1.831784069987699, 0.18523437458724287, 3.3547859349821834, 0
126, 1.831784069987699, 0.18523437458724287, 3.3547859349821834, 0
130, 1.831784069987699, 0.18523437458724287, 3.3547859349821834, 0
134, 1.831784069987699, 0.18523437458724287, 3.3547859349821834, 0
138, 1.831784069987699, 0.18523437458724287, 3.3547859349821834, 0
142, 1.831784069987699, 0.18523437458724287, 3.3547859349821834, 0
146, 1.831784069987699, 0.18523437458724287, 3.3547859349821834, 0
149, 1.8176448458713166, 0.11675320583444938, 3.551220480988622, 0
153, 1.8176448458713166, 0.11675320583444938, 3.551220480988622, 0
157, 1.8176448458713166, 0.11675320583444938, 3.551220480988622, 0
161, 1.8176448458713166, 0.11675320583444938, 3.551220480988622, 0
165, 1.8176448458713166, 0.11675320583444938, 3.551220480988622, 0
169, 1.8176448458713166, 0.11675320583444938, 3.551220480988622, 0
173, 1.8176448458713166, 0.11675320583444938, 3.551220480988622, 0
177, 1.8176448458713166, 0.11675320583444938, 3.551220480988622, 0
181, 1.8176448458713166, 0.11675320583444938, 3.551220480988622, 0
185, 1.8176448458713166, 0.11675320583444938, 3.551220480988622, 0
189, 1.8176448458713166, 0.11675320583444938, 3.551220480988622, 0
192, 1.8136067506759024, 0.1613959404524791, 3.548757101709273, 0
196, 1.8136067506759024, 0.1613959404524791, 3.548757101709273, 0
200, 1.8136067506759024, 0.1613959404524791, 3.548757101709273, 0
201, 1.8101739419594614, 0.12303800544145634, 3.5499934261205333, 0
205, 1.8101739419594614, 0.12303800544145634, 3.5499934261205333, 0
209, 1.8101739419594614, 0.12303800544145634, 3.5499934261205333, 0
211, 1.8030994549514228, 0.054876289105470745, 3.5515403961412626, 1
214, 1.8016452915224672, 0.08718596778410401, 3.5503127484987314, 0
218, 1.8016452915224672, 0.08718596778410401, 3.5503127484987314, 0
222, 1.8016452915224672, 0.08718596778410401, 3.5503127484987314, 0
224, 1.8006553824642972, 0.03307202376026101, 3.5518615018722968, 1
228, 1.8006553824642972, 0.03307202376026101, 3.5518615018722968, 1
232, 1.8006553824642972, 0.03307202376026101, 3.5518615018722968, 1
236, 1.8006553824642972, 0.03307202376026101, 3.5518615018722968, 1
240, 1.8006553824642972, 0.03307202376026101, 3.5518615018722968, 1
241, 1.7990859388706564, 0.02068294412309205, 3.552054581546267, 1
245, 1.7990859388706564, 0.02068294412309205, 3.552054581546267, 1
249, 1.7990859388706564, 0.02068294412309205, 3.552054581546267, 1
250, 1.7952080035559377, 0.008212087580476498, 3.5519580432583884, 1
254, 1.7952080035559377, 0.008212087580476498, 3.5519580432583884, 1
258, 1.7952080035559377, 0.008212087580476498, 3.5519580432583884, 1
262, 1.7952080035559377, 0.008212087580476498, 3.5519580432583884, 1
266, 1.7952080035559377, 0.008212087580476498, 3.5519580432583884, 1
270, 1.7946084511045706, 0.005837534490720917, 3.551962867588941, 1
274, 1.7946084511045706, 0.005837534490720917, 3.551962867588941, 1
278, 1.7946084511045706, 0.005837534490720917, 3.551962867588941, 1
282, 1.7946084511045706, 0.005837534490720917, 3.551962867588941, 1
285, 1.7945243895795895, 0.005495888535975165, 3.5519616567493326, 1
289, 1.7945243895795895, 0.005495888535975165, 3.5519616567493326, 1
293, 1.7945243895795895, 0.005495888535975165, 3.5519616567493326, 1
297, 1.7945243895795895, 0.005495888535975165, 3.5519616567493326, 1
301, 1.7945243895795895, 0.005495888535975165, 3.5519616567493326, 1
305, 1.7945243895795895, 0.005495888535975165, 3.5519616567493326, 1
308, 1.7945162478892576, 0.005504909083576288, 3.5519614669964645, 1
311, 1.794510137726606, 0.0054798053498767004, 3.5519613158958316, 1
312, 1.7945065085753051, 0.0054639465359942845, 3.5519610138432447, 1
316, 1.7945065085753051, 0.0054639465359942845, 3.5519610138432447, 1
320, 1.7945065085753051, 0.0054639465359942845, 3.5519610138432447, 1
324, 1.7945065085753051, 0.0054639465359942845, 3.5519610138432447, 1
326, 1.7945063345825174, 0.005463588124682352, 3.5519610893378375, 1
330, 1.7945063345825174, 0.005463588124682352, 3.5519610893378375, 1
334, 1.7945010477641918, 0.0054838689392551305, 3.5519608996831677, 1
338, 1.7944939332621563, 0.005454770439134047, 3.5519607487377702, 1
342, 1.7944883174219508, 0.005431010060412994, 3.5519604469956434, 1
346, 1.7944883174219508, 0.005431010060412994, 3.5519604469956434, 1
350, 1.7944883174219508, 0.005431010060412994, 3.5519604469956434, 1
354, 1.7944883174219508, 0.005431010060412994, 3.5519604469956434, 1
356, 1.794481813158718, 0.005446279861759881, 3.551960257454836, 1
357, 1.7944751131054288, 0.005418859061661542, 3.5519601066894695, 1
360, 1.7944703976318184, 0.005398739970068341, 3.551959805307366, 1
364, 1.7944703976318184, 0.005398739970068341, 3.551959805307366, 1
368, 1.7944703976318184, 0.005398739970068341, 3.551959805307366, 1
372, 1.7944703976318184, 0.005398739970068341, 3.551959805307366, 1
375, 1.794462658273103, 0.005408928155702425, 3.551959615880496, 1
378, 1.7944563791189776, 0.0053832108573986645, 3.5519594652951176, 1
380, 1.794452576668261, 0.005366783674980592, 3.5519591642730184, 1
384, 1.794452576668261, 0.005366783674980592, 3.5519591642730184, 1
388, 1.794452576668261, 0.005366783674980592, 3.5519591642730184, 1
392, 1.794452576668261, 0.005366783674980592, 3.5519591642730184, 1
395, 1.7944524249778633, 0.005366483262566089, 3.5519592395099586, 1
399, 1.7944524249778633, 0.005366483262566089, 3.5519592395099586, 1
401, 1.7944475976290584, 0.005388160285203543, 3.5519590501813134, 1
405, 1.7944402940936015, 0.005358368029536736, 3.551958899751183, 1
408, 1.7944344648725998, 0.005333878905169671, 3.5519585990395535, 1
412, 1.7944344648725998, 0.005333878905169671, 3.5519585990395535, 1
416, 1.7944344648725998, 0.005333878905169671, 3.5519585990395535, 1
420, 1.7944344648725998, 0.005333878905169671, 3.5519585990395535, 1
423, 1.7944283990101164, 0.005350460638776923, 3.551958409824831, 1
426, 1.7944215164118442, 0.005322372018238478, 3.5519582595746466, 1
429, 1.7944166034605809, 0.00530158777293237, 3.551957959223092, 1
433, 1.7944166034605809, 0.00530158777293237, 3.551957959223092, 1
437, 1.7944166034605809, 0.00530158777293237, 3.551957959223092, 1
441, 1.7944166034605809, 0.00530158777293237, 3.551957959223092, 1
445, 1.7944092807806447, 0.005313000983012547, 3.551957770122251, 1
446, 1.7944028258136198, 0.005286642782995947, 3.5519576200521477, 1
450, 1.7943988422617354, 0.0052696159126436855, 3.551957320060614, 1
454, 1.7943988422617354, 0.0052696159126436855, 3.551957320060614, 1
458, 1.7943988422617354, 0.0052696159126436855, 3.551957320060614, 1
462, 1.7943988422617354, 0.0052696159126436855, 3.551957320060614, 1
463, 1.7943987140562885, 0.005269378253590057, 3.5519573950398873, 1
467, 1.7943987140562885, 0.005269378253590057, 3.5519573950398873, 1
471, 1.7943943626559602, 0.005292517409863954, 3.551957206037286, 1
473, 1.7943868625306973, 0.005262001114860843, 3.551957056122431, 1
476, 1.7943808106155608, 0.005236745890957498, 3.551956756441374, 1
480, 1.7943808106155608, 0.005236745890957498, 3.551956756441374, 1
484, 1.7943808106155608, 0.005236745890957498, 3.551956756441374, 1
488, 1.7943808106155608, 0.005236745890957498, 3.551956756441374, 1
489, 1.7943751989822583, 0.005254702873323322, 3.5519565675526565, 1
490, 1.7943681264605715, 0.005225916866272455, 3.551956417817824, 1
491, 1.7943630072422352, 0.005204432184449629, 3.5519561184968387, 1
495, 1.7943630072422352, 0.005204432184449629, 3.5519561184968387, 1
499, 1.7943630072422352, 0.005204432184449629, 3.5519561184968387, 1
503, 1.7943630072422352, 0.005204432184449629, 3.5519561184968387, 1
