evals, mean, best, worst, success num
154, 1.7559505954061099, 0.011757027236957257, 3.413053439795171, 1
158, 1.7559505954061099, 0.011757027236957257, 3.413053439795171, 1
162, 1.7559505954061099, 0.011757027236957257, 3.413053439795171, 1
166, 1.7559505954061099, 0.011757027236957257, 3.413053439795171, 1
170, 1.7559505954061099, 0.011757027236957257, 3.413053439795171, 1
174, 1.7559505954061099, 0.011757027236957257, 3.413053439795171, 1
175, 1.7240332911713945, 0.02331491142329756, 3.4136087998229, 2
179, 1.7240332911713945, 0.02331491142329756, 3.4136087998229, 2
183, 1.7240332911713945, 0.02331491142329756, 3.4136087998229, 2
187, 1.7240332911713945, 0.02331491142329756, 3.4136087998229, 2
191, 1.7240332911713945, 0.02331491142329756, 3.4136087998229, 2
195, 1.7240332911713945, 0.02331491142329756, 3.4136087998229, 2
199, 1.7240332911713945, 0.02331491142329756, 3.4136087998229, 2
203, 1.7240332911713945, 0.02331491142329756, 3.4136087998229, 2
207, 1.7207971046516783, 0.024652255345487564, 3.4136000969773486, 2
211, 1.7207971046516783, 0.024652255345487564, 3.4136000969773486, 2
215, 1.7207971046516783, 0.024652255345487564, 3.4136000969773486, 2
219, 1.7207971046516783, 0.024652255345487564, 3.4136000969773486, 2
223, 1.7207971046516783, 0.024652255345487564, 3.4136000969773486, 2
224, 1.7124835216047147, 0.018501186974169064, 3.4135990091780535, 2
228, 1.7124835216047147, 0.018501186974169064, 3.4135990091780535, 2
232, 1.7124835216047147, 0.018501186974169064, 3.4135990091780535, 2
236, 1.7124835216047147, 0.018501186974169064, 3.4135990091780535, 2
238, 1.7109047871240275, 0.012215711128602794, 3.4135992178919925, 2
242, 1.7109047871240275, 0.012215711128602794, 3.4135992178919925, 2
246, 1.7109047871240275, 0.012215711128602794, 3.4135992178919925, 2
250, 1.7109047871240275, 0.012215711128602794, 3.4135992178919925, 2
252, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
256, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
260, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
264, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
268, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
272, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
276, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
280, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
281, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
285, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
289, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
293, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
297, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
301, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
302, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
306, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
310, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
314, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
318, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
322, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
326, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
330, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
332, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
336, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
340, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
342, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
346, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
350, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
354, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
358, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
362, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
366, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
370, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
374, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
378, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
380, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
384, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
388, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
392, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
396, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
400, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
402, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
406, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
410, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
414, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
416, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
420, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
422, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
426, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
430, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
434, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
437, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
441, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
445, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
446, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
450, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
454, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
458, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
460, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
464, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
466, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
470, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
472, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
474, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
478, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
481, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
483, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
487, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
491, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
492, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
496, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
500, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
503, 1.7106759681407873, 0.011293070576812466, 3.4135991657135074, 2
