evals, mean, best, worst, success num
127, 0.3728835179548574, 0.20818877173414527, 0.6509115184564632, 0
128, 0.34986360882316725, 0.19817768775972658, 0.6323906711298212, 0
132, 0.34986360882316725, 0.19817768775972658, 0.6323906711298212, 0
136, 0.34986360882316725, 0.19817768775972658, 0.6323906711298212, 0
140, 0.3487581083332786, 0.17847039887201308, 0.6413446709455036, 0
144, 0.3487581083332786, 0.17847039887201308, 0.6413446709455036, 0
148, 0.3487581083332786, 0.17847039887201308, 0.6413446709455036, 0
149, 0.3468281122097324, 0.17283110433982415, 0.6368242478472421, 0
151, 0.33463984014820053, 0.09877374900084791, 0.6460167655293358, 0
155, 0.33463984014820053, 0.09877374900084791, 0.6460167655293358, 0
159, 0.33463984014820053, 0.09877374900084791, 0.6460167655293358, 0
163, 0.33463984014820053, 0.09877374900084791, 0.6460167655293358, 0
167, 0.33463984014820053, 0.09877374900084791, 0.6460167655293358, 0
168, 0.3286204440863953, 0.13910268765788236, 0.6475580413468137, 0
172, 0.3286204440863953, 0.13910268765788236, 0.6475580413468137, 0
176, 0.3238830518510506, 0.07029953928528772, 0.6498534991136048, 1
180, 0.3238830518510506, 0.07029953928528772, 0.6498534991136048, 1
184, 0.3238830518510506, 0.07029953928528772, 0.6498534991136048, 1
188, 0.3238830518510506, 0.07029953928528772, 0.6498534991136048, 1
192, 0.3208462747939823, 0.07405194533751057, 0.6498531623572511, 1
196, 0.3208462747939823, 0.07405194533751057, 0.6498531623572511, 1
200, 0.3208462747939823, 0.07405194533751057, 0.6498531623572511, 1
204, 0.3208462747939823, 0.07405194533751057, 0.6498531623572511, 1
208, 0.3208462747939823, 0.07405194533751057, 0.6498531623572511, 1
212, 0.3205944882482763, 0.06074394623716146, 0.6498637166396751, 1
216, 0.3205944882482763, 0.06074394623716146, 0.6498637166396751, 1
220, 0.3205944882482763, 0.06074394623716146, 0.6498637166396751, 1
221, 0.3195043527944075, 0.06587767684549957, 0.6498425727249783, 1
225, 0.3195043527944075, 0.06587767684549957, 0.6498425727249783, 1
229, 0.3195043527944075, 0.06587767684549957, 0.6498425727249783, 1
232, 0.31942025490863707, 0.06232028574508189, 0.6498459291663757, 1
236, 0.31942025490863707, 0.06232028574508189, 0.6498459291663757, 1
240, 0.31942025490863707, 0.06232028574508189, 0.6498459291663757, 1
242, 0.31938660940403246, 0.0644178358498237, 0.6498406447598511, 1
246, 0.31938660940403246, 0.0644178358498237, 0.6498406447598511, 1
250, 0.31938432863898203, 0.0627534433029003, 0.6498424627285723, 1
254, 0.31938432863898203, 0.0627534433029003, 0.6498424627285723, 1
258, 0.31938432863898203, 0.0627534433029003, 0.6498424627285723, 1
259, 0.31936165952271345, 0.06378658233661635, 0.6498397884803441, 1
263, 0.31936165952271345, 0.06378658233661635, 0.6498397884803441, 1
267, 0.31936165952271345, 0.06378658233661635, 0.6498397884803441, 1
271, 0.3193609537489084, 0.06336933572559468, 0.6498402541595075, 1
275, 0.3193609537489084, 0.06336933572559468, 0.6498402541595075, 1
279, 0.3193609537489084, 0.06336933572559468, 0.6498402541595075, 1
281, 0.3193600252341332, 0.06357402537312369, 0.6498400197518037, 1
285, 0.3193600252341332, 0.06357402537312369, 0.6498400197518037, 1
289, 0.3193600252341332, 0.06357402537312369, 0.6498400197518037, 1
293, 0.3193600252341332, 0.06357402537312369, 0.6498400197518037, 1
294, 0.31935995598711786, 0.06364283357817108, 0.6498398530580657, 1
295, 0.31935969735251035, 0.06353825824233951, 0.649839969554686, 1
299, 0.31935969735251035, 0.06353825824233951, 0.649839969554686, 1
300, 0.31935951208338564, 0.06367574243607836, 0.6498396359169043, 1
303, 0.319359308575472, 0.06346752819561857, 0.6498398700010616, 1
307, 0.319359308575472, 0.06346752819561857, 0.6498398700010616, 1
308, 0.31935875074375836, 0.06374196555025724, 0.6498392017243357, 1
312, 0.31935875074375836, 0.06374196555025724, 0.6498392017243357, 1
313, 0.3193578936091509, 0.0635316895308365, 0.6498394364223843, 1
317, 0.3193578936091509, 0.0635316895308365, 0.6498394364223843, 1
321, 0.3193578936091509, 0.0635316895308365, 0.6498394364223843, 1
323, 0.3193575215881985, 0.06366864795481333, 0.6498391017834435, 1
327, 0.3193575215881985, 0.06366864795481333, 0.6498391017834435, 1
329, 0.3193572496126504, 0.06356397500067477, 0.6498392196779579, 1
333, 0.3193572496126504, 0.06356397500067477, 0.6498392196779579, 1
334, 0.3193570831430939, 0.06370158425646247, 0.6498388849154841, 1
338, 0.31935685270405756, 0.06349317354245694, 0.6498391217953643, 1
342, 0.31935685270405756, 0.06349317354245694, 0.6498391217953643, 1
346, 0.319356332596075, 0.06376786158479333, 0.6498384512692849, 1
350, 0.319356332596075, 0.06376786158479333, 0.6498384512692849, 1
352, 0.319355449117953, 0.06355739186840137, 0.6498386887630966, 1
356, 0.319355449117953, 0.06355739186840137, 0.6498386887630966, 1
360, 0.319355449117953, 0.06355739186840137, 0.6498386887630966, 1
364, 0.3193550960246429, 0.06369447594956065, 0.649838352999482, 1
368, 0.3193550960246429, 0.06369447594956065, 0.649838352999482, 1
369, 0.3193548107476908, 0.06358970553989726, 0.6498384722917515, 1
373, 0.3193548107476908, 0.06358970553989726, 0.6498384722917515, 1
377, 0.319354663037409, 0.06372743962872636, 0.6498381364046473, 1
379, 0.31935440575575613, 0.06351883281862533, 0.6498383760800776, 1
383, 0.31935440575575613, 0.06351883281862533, 0.6498383760800776, 1
386, 0.31935392328010453, 0.06379377118928513, 0.6498377033048, 1
390, 0.31935392328010453, 0.06379377118928513, 0.6498377033048, 1
393, 0.31935301352322487, 0.06358310801552917, 0.649837943594006, 1
397, 0.31935301352322487, 0.06358310801552917, 0.649837943594006, 1
401, 0.31935301352322487, 0.06358310801552917, 0.649837943594006, 1
403, 0.31935267930939587, 0.06372031758635245, 0.6498376067059317, 1
407, 0.31935267930939587, 0.06372031758635245, 0.6498376067059317, 1
408, 0.31935238079312706, 0.06361544990408861, 0.6498377273958681, 1
412, 0.31935238079312706, 0.06361544990408861, 0.6498377273958681, 1
415, 0.31935225176182414, 0.06375330857393059, 0.6498373903842316, 1
419, 0.3193519677310832, 0.06354450599469803, 0.6498376328549432, 1
423, 0.3193519677310832, 0.06354450599469803, 0.6498376328549432, 1
424, 0.31935152278803464, 0.06381969427226884, 0.6498369578307384, 1
428, 0.31935152278803464, 0.06381969427226884, 0.6498369578307384, 1
429, 0.3193505868535905, 0.06360883801406624, 0.6498372009151214, 1
433, 0.3193505868535905, 0.06360883801406624, 0.6498372009151214, 1
437, 0.3193505868535905, 0.06360883801406624, 0.6498372009151214, 1
438, 0.3193502714622166, 0.063746172847296, 0.649836862902569, 1
442, 0.3193502714622166, 0.063746172847296, 0.649836862902569, 1
446, 0.31934995973345004, 0.06364120800896458, 0.6498369849901112, 1
450, 0.31934995973345004, 0.06364120800896458, 0.6498369849901112, 1
452, 0.3193498493503605, 0.06377919111336877, 0.6498366468540496, 1
454, 0.31934953865120375, 0.0635701930659139, 0.6498368921196414, 1
458, 0.31934953865120375, 0.0635701930659139, 0.6498368921196414, 1
461, 0.31934913111141294, 0.06384563080455063, 0.6498362148467399, 1
465, 0.31934913111141294, 0.06384563080455063, 0.6498362148467399, 1
467, 0.31934816910507324, 0.0636345818298842, 0.6498364607260226, 1
471, 0.31934816910507324, 0.0636345818298842, 0.6498364607260226, 1
475, 0.31934816910507324, 0.0636345818298842, 0.6498364607260226, 1
476, 0.31934787248319585, 0.06377204171564456, 0.6498361215892056, 1
480, 0.31934786092319584, 0.06356387536041096, 0.6498363693426642, 1
484, 0.31934786092319584, 0.06356387536041096, 0.6498363693426642, 1
488, 0.3193470810828008, 0.06383826703151149, 0.6498356900682775, 1
492, 0.3193470810828008, 0.06383826703151149, 0.6498356900682775, 1
495, 0.3193464183376043, 0.06362804886793912, 0.6498359384353848, 1
499, 0.3193464183376043, 0.06362804886793912, 0.6498359384353848, 1
503, 0.3193464183376043, 0.06362804886793912, 0.6498359384353848, 1
