evals, mean, best, worst, success num
213, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
217, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
221, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
223, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
225, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
229, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
233, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
237, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
241, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
245, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
249, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
253, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
257, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
261, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
265, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
269, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
273, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
277, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
281, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
285, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
289, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
293, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
297, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
301, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
304, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
308, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
311, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
315, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
319, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
323, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
327, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
331, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
335, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
339, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
343, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
347, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
351, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
355, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
359, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
363, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
367, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
371, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
375, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
379, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
383, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
387, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
391, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
395, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
399, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
402, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
403, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
407, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
411, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
415, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
419, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
423, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
427, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
431, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
433, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
434, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
435, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
439, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
441, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
442, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
443, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
445, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
447, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
449, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
452, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
453, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
454, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
455, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
459, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
463, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
465, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
467, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
471, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
475, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
479, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
483, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
487, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
491, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
495, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
499, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
503, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
