evals, mean, best, worst, success num
113, 0.005380735049986065, 0.005294645482158068, 0.005512958736424668, 4
115, 0.0053776326094954864, 0.0053014048966458895, 0.005510433202976504, 4
119, 0.0053776326094954864, 0.0053014048966458895, 0.005510433202976504, 4
123, 0.0053776326094954864, 0.0053014048966458895, 0.005510433202976504, 4
127, 0.0053776326094954864, 0.0053014048966458895, 0.005510433202976504, 4
130, 0.0031474429553058395, 0.001905649511735886, 0.003625010550306399, 4
134, 0.0031474429553058395, 0.001905649511735886, 0.003625010550306399, 4
137, 0.0009846998685499634, 0.00022510797218738927, 0.0026771911042510065, 4
141, 0.0009846998685499634, 0.00022510797218738927, 0.0026771911042510065, 4
145, 0.0009846998685499634, 0.00022510797218738927, 0.0026771911042510065, 4
147, 0.00031318867232848, 0.0003122021824497388, 0.0003153528742656084, 4
151, 0.00031318867232848, 0.0003122021824497388, 0.0003153528742656084, 4
155, 0.00031318867232848, 0.0003122021824497388, 0.0003153528742656084, 4
159, 0.00031318867232848, 0.0003122021824497388, 0.0003153528742656084, 4
163, 0.00031318867232848, 0.0003122021824497388, 0.0003153528742656084, 4
166, 4.301886506624943e-5, 7.531588815812054e-6, 0.00011527304766855378, 4
170, 4.301886506624943e-5, 7.531588815812054e-6, 0.00011527304766855378, 4
174, 4.301886506624943e-5, 7.531588815812054e-6, 0.00011527304766855378, 4
178, 4.301886506624943e-5, 7.531588815812054e-6, 0.00011527304766855378, 4
179, 8.052590893368452e-6, 5.331594125035575e-6, 1.3633148620018859e-5, 4
183, 8.052590893368452e-6, 5.331594125035575e-6, 1.3633148620018859e-5, 4
187, 8.052590893368452e-6, 5.331594125035575e-6, 1.3633148620018859e-5, 4
191, 8.052590893368452e-6, 5.331594125035575e-6, 1.3633148620018859e-5, 4
195, 8.052590893368452e-6, 5.331594125035575e-6, 1.3633148620018859e-5, 4
197, 1.8461926703804763e-6, 1.7829825075716285e-6, 2.015584386116013e-6, 4
201, 1.8461926703804763e-6, 1.7829825075716285e-6, 2.015584386116013e-6, 4
205, 1.8461926703804763e-6, 1.7829825075716285e-6, 2.015584386116013e-6, 4
209, 1.8461926703804763e-6, 1.7829825075716285e-6, 2.015584386116013e-6, 4
210, 1.4626645053507732e-6, 3.685093338670931e-7, 1.8278094648725014e-6, 4
214, 1.4626645053507732e-6, 3.685093338670931e-7, 1.8278094648725014e-6, 4
218, 1.4626645053507732e-6, 3.685093338670931e-7, 1.8278094648725014e-6, 4
219, 1.1408752438084852e-6, 9.880808393992318e-7, 1.2923932176375295e-6, 4
223, 1.1408752438084852e-6, 9.880808393992318e-7, 1.2923932176375295e-6, 4
224, 4.478254344885823e-7, 3.969929095724878e-8, 6.314891525009032e-7, 4
228, 4.478254344885823e-7, 3.969929095724878e-8, 6.314891525009032e-7, 4
232, 4.478254344885823e-7, 3.969929095724878e-8, 6.314891525009032e-7, 4
235, 1.0140958090768697e-7, 8.785210821195874e-9, 2.94373849827764e-7, 4
239, 1.0140958090768697e-7, 8.785210821195874e-9, 2.94373849827764e-7, 4
243, 1.0140958090768697e-7, 8.785210821195874e-9, 2.94373849827764e-7, 4
247, 1.0140958090768697e-7, 8.785210821195874e-9, 2.94373849827764e-7, 4
248, 3.618760873076108e-8, 3.273033831567272e-8, 4.553565779145666e-8, 4
252, 3.618760873076108e-8, 3.273033831567272e-8, 4.553565779145666e-8, 4
256, 3.618760873076108e-8, 3.273033831567272e-8, 4.553565779145666e-8, 4
260, 3.618760873076108e-8, 3.273033831567272e-8, 4.553565779145666e-8, 4
262, 1.3736927280183108e-8, 1.3591039820313905e-8, 1.4137673069051306e-8, 4
266, 1.3736927280183108e-8, 1.3591039820313905e-8, 1.4137673069051306e-8, 4
270, 1.3736927280183108e-8, 1.3591039820313905e-8, 1.4137673069051306e-8, 4
274, 5.171874743289662e-9, 1.8604287682861929e-9, 1.4370882499117468e-8, 4
278, 5.171874743289662e-9, 1.8604287682861929e-9, 1.4370882499117468e-8, 4
282, 5.171874743289662e-9, 1.8604287682861929e-9, 1.4370882499117468e-8, 4
285, 1.2540953466853485e-9, 1.1053253782780933e-9, 1.3041824105512854e-9, 4
289, 1.2540953466853485e-9, 1.1053253782780933e-9, 1.3041824105512854e-9, 4
293, 1.2540953466853485e-9, 1.1053253782780933e-9, 1.3041824105512854e-9, 4
297, 1.2540953466853485e-9, 1.1053253782780933e-9, 1.3041824105512854e-9, 4
301, 1.2540953466853485e-9, 1.1053253782780933e-9, 1.3041824105512854e-9, 4
303, 1.5902046068232293e-10, 3.905258940849156e-11, 5.081146818095911e-10, 4
307, 1.5902046068232293e-10, 3.905258940849156e-11, 5.081146818095911e-10, 4
311, 1.5902046068232293e-10, 3.905258940849156e-11, 5.081146818095911e-10, 4
315, 1.5902046068232293e-10, 3.905258940849156e-11, 5.081146818095911e-10, 4
317, 1.0201587459056645e-10, 2.3524511831518906e-11, 1.282036053544459e-10, 4
321, 1.0201587459056645e-10, 2.3524511831518906e-11, 1.282036053544459e-10, 4
325, 1.0201587459056645e-10, 2.3524511831518906e-11, 1.282036053544459e-10, 4
328, 9.241722606308692e-11, 8.623125675258395e-11, 1.0942843515042507e-10, 4
332, 9.241722606308692e-11, 8.623125675258395e-11, 1.0942843515042507e-10, 4
336, 9.241722606308692e-11, 8.623125675258395e-11, 1.0942843515042507e-10, 4
339, 6.726380984910132e-12, 6.4646770417337925e-12, 7.451007017841008e-12, 4
343, 6.726380984910132e-12, 6.4646770417337925e-12, 7.451007017841008e-12, 4
347, 6.726380984910132e-12, 6.4646770417337925e-12, 7.451007017841008e-12, 4
351, 6.726380984910132e-12, 6.4646770417337925e-12, 7.451007017841008e-12, 4
355, 6.726380984910132e-12, 6.4646770417337925e-12, 7.451007017841008e-12, 4
358, 6.726380984910132e-12, 6.4646770417337925e-12, 7.451007017841008e-12, 4
360, 6.726380984910132e-12, 6.4646770417337925e-12, 7.451007017841008e-12, 4
362, 6.726380984910132e-12, 6.4646770417337925e-12, 7.451007017841008e-12, 4
366, 6.726380984910132e-12, 6.4646770417337925e-12, 7.451007017841008e-12, 4
370, 6.726380984910132e-12, 6.4646770417337925e-12, 7.451007017841008e-12, 4
374, 6.726380984910132e-12, 6.4646770417337925e-12, 7.451007017841008e-12, 4
378, 6.726380984910132e-12, 6.4646770417337925e-12, 7.451007017841008e-12, 4
382, 6.726380984910132e-12, 6.4646770417337925e-12, 7.451007017841008e-12, 4
386, 6.726380984910132e-12, 6.4646770417337925e-12, 7.451007017841008e-12, 4
390, 6.726380984910132e-12, 6.4646770417337925e-12, 7.451007017841008e-12, 4
394, 6.726380984910132e-12, 6.4646770417337925e-12, 7.451007017841008e-12, 4
398, 6.726380984910132e-12, 6.4646770417337925e-12, 7.451007017841008e-12, 4
402, 6.726380984910132e-12, 6.4646770417337925e-12, 7.451007017841008e-12, 4
403, 6.726380984910132e-12, 6.4646770417337925e-12, 7.451007017841008e-12, 4
407, 6.726380984910132e-12, 6.4646770417337925e-12, 7.451007017841008e-12, 4
408, 6.726380984910132e-12, 6.4646770417337925e-12, 7.451007017841008e-12, 4
412, 6.726380984910132e-12, 6.4646770417337925e-12, 7.451007017841008e-12, 4
416, 6.726380984910132e-12, 6.4646770417337925e-12, 7.451007017841008e-12, 4
420, 6.726380984910132e-12, 6.4646770417337925e-12, 7.451007017841008e-12, 4
424, 6.726380984910132e-12, 6.4646770417337925e-12, 7.451007017841008e-12, 4
428, 6.726380984910132e-12, 6.4646770417337925e-12, 7.451007017841008e-12, 4
432, 6.726380984910132e-12, 6.4646770417337925e-12, 7.451007017841008e-12, 4
436, 6.726380984910132e-12, 6.4646770417337925e-12, 7.451007017841008e-12, 4
440, 6.726380984910132e-12, 6.4646770417337925e-12, 7.451007017841008e-12, 4
442, 6.726380984910132e-12, 6.4646770417337925e-12, 7.451007017841008e-12, 4
446, 6.726380984910132e-12, 6.4646770417337925e-12, 7.451007017841008e-12, 4
450, 6.726380984910132e-12, 6.4646770417337925e-12, 7.451007017841008e-12, 4
454, 6.726380984910132e-12, 6.4646770417337925e-12, 7.451007017841008e-12, 4
458, 6.726380984910132e-12, 6.4646770417337925e-12, 7.451007017841008e-12, 4
462, 6.726380984910132e-12, 6.4646770417337925e-12, 7.451007017841008e-12, 4
465, 6.726380984910132e-12, 6.4646770417337925e-12, 7.451007017841008e-12, 4
469, 6.726380984910132e-12, 6.4646770417337925e-12, 7.451007017841008e-12, 4
473, 6.726380984910132e-12, 6.4646770417337925e-12, 7.451007017841008e-12, 4
477, 6.726380984910132e-12, 6.4646770417337925e-12, 7.451007017841008e-12, 4
481, 6.726380984910132e-12, 6.4646770417337925e-12, 7.451007017841008e-12, 4
482, 6.726380984910132e-12, 6.4646770417337925e-12, 7.451007017841008e-12, 4
486, 6.726380984910132e-12, 6.4646770417337925e-12, 7.451007017841008e-12, 4
490, 6.726380984910132e-12, 6.4646770417337925e-12, 7.451007017841008e-12, 4
494, 6.726380984910132e-12, 6.4646770417337925e-12, 7.451007017841008e-12, 4
498, 6.726380984910132e-12, 6.4646770417337925e-12, 7.451007017841008e-12, 4
502, 6.726380984910132e-12, 6.4646770417337925e-12, 7.451007017841008e-12, 4
