evals, mean, best, worst, success num
217, 0.029531457231513878, 0.020570268910148015, 0.04423272887787337, 4
218, 0.029206164553857553, 0.02002984222968786, 0.03969575958621881, 4
222, 0.029206164553857553, 0.02002984222968786, 0.03969575958621881, 4
226, 0.029206164553857553, 0.02002984222968786, 0.03969575958621881, 4
230, 0.029206164553857553, 0.02002984222968786, 0.03969575958621881, 4
232, 0.02912385225752445, 0.017977348850633436, 0.03921573726529024, 4
234, 0.02905246357375384, 0.02018323477811092, 0.041468719302462806, 4
238, 0.02905246357375384, 0.02018323477811092, 0.041468719302462806, 4
241, 0.02902552581804442, 0.01660941004101814, 0.04050121957144806, 4
245, 0.02884872588661704, 0.01967987910408639, 0.045052141634687154, 4
249, 0.02884872588661704, 0.01967987910408639, 0.045052141634687154, 4
253, 0.02884872588661704, 0.01967987910408639, 0.045052141634687154, 4
254, 0.028809107599423553, 0.01822019992028006, 0.04276753157737234, 4
258, 0.028809107599423553, 0.01822019992028006, 0.04276753157737234, 4
262, 0.028809107599423553, 0.01822019992028006, 0.04276753157737234, 4
263, 0.028799283943041862, 0.019290517216926623, 0.04390790788801876, 4
267, 0.028799283943041862, 0.019290517216926623, 0.04390790788801876, 4
270, 0.028746368489481644, 0.017418159395711504, 0.04341923824443561, 4
271, 0.0287294388206215, 0.018964599294800415, 0.04570805868641073, 4
275, 0.0287294388206215, 0.018964599294800415, 0.04570805868641073, 4
279, 0.0287294388206215, 0.018964599294800415, 0.04570805868641073, 4
280, 0.028704319731491273, 0.018345528022688427, 0.044561901985781735, 4
284, 0.028704319731491273, 0.018345528022688427, 0.044561901985781735, 4
288, 0.028704319731491273, 0.018345528022688427, 0.044561901985781735, 4
290, 0.028692937031170734, 0.017470734501624674, 0.04431702048333303, 4
292, 0.028669131374315787, 0.018409135173472688, 0.04546247922789928, 4
296, 0.028669131374315787, 0.018409135173472688, 0.04546247922789928, 4
300, 0.028669131374315787, 0.018409135173472688, 0.04546247922789928, 4
301, 0.028651041370402648, 0.017524054450252784, 0.0452170391576326, 4
302, 0.028647581124611528, 0.01827683793584765, 0.04636492514377936, 4
306, 0.028647581124611528, 0.01827683793584765, 0.04636492514377936, 4
310, 0.028645291008871934, 0.01684846126615992, 0.04587320846948898, 4
314, 0.028645291008871934, 0.01684846126615992, 0.04587320846948898, 4
316, 0.028608597398817395, 0.01761964617621462, 0.04702264154440598, 4
320, 0.028608597398817395, 0.01761964617621462, 0.04702264154440598, 4
324, 0.028608597398817395, 0.01761964617621462, 0.04702264154440598, 4
328, 0.028608597398817395, 0.01761964617621462, 0.04702264154440598, 4
332, 0.028608597398817395, 0.01761964617621462, 0.04702264154440598, 4
335, 0.028607585446807575, 0.017431084214454846, 0.04696107256569276, 4
339, 0.028607585446807575, 0.017431084214454846, 0.04696107256569276, 4
343, 0.028607031940463594, 0.017537427157196264, 0.047104911950686786, 4
347, 0.028607031940463594, 0.017537427157196264, 0.047104911950686786, 4
351, 0.028607031940463594, 0.017537427157196264, 0.047104911950686786, 4
355, 0.028606779192511922, 0.017437639882747977, 0.047074119487844575, 4
359, 0.02860662796590554, 0.017428915324090143, 0.047217984664374206, 4
363, 0.02860662796590554, 0.017428915324090143, 0.047217984664374206, 4
367, 0.02860662796590554, 0.017428915324090143, 0.047217984664374206, 4
369, 0.02860654053744529, 0.017490529814083798, 0.04714604884646144, 4
373, 0.02860654053744529, 0.017490529814083798, 0.04714604884646144, 4
377, 0.02860654053744529, 0.017490529814083798, 0.04714604884646144, 4
379, 0.02860647790172454, 0.01744091913715995, 0.04713065327898887, 4
383, 0.028606340550144337, 0.017444705009537008, 0.04720258583407085, 4
387, 0.028606340550144337, 0.017444705009537008, 0.04720258583407085, 4
391, 0.028606340550144337, 0.017444705009537008, 0.04720258583407085, 4
395, 0.028606244809924297, 0.01744420570983562, 0.047187189792523496, 4
397, 0.028606207058393077, 0.017389578089721067, 0.04725913011786552, 4
401, 0.028606207058393077, 0.017389578089721067, 0.04725913011786552, 4
405, 0.028606145910004172, 0.01739845977623866, 0.04722833597695272, 4
409, 0.028606145910004172, 0.01739845977623866, 0.04722833597695272, 4
411, 0.02860598433454859, 0.01735038039412416, 0.04730028212895252, 4
415, 0.02860598433454859, 0.01735038039412416, 0.04730028212895252, 4
419, 0.02860598433454859, 0.01735038039412416, 0.04730028212895252, 4
423, 0.02860598433454859, 0.01735038039412416, 0.04730028212895252, 4
425, 0.028605978132934147, 0.017358213982329427, 0.04729258088559786, 4
427, 0.028605963279749517, 0.017323016919937984, 0.04732855743966881, 4
431, 0.028605963279749517, 0.017323016919937984, 0.04732855743966881, 4
435, 0.028605963279749517, 0.017323016919937984, 0.04732855743966881, 4
437, 0.028605947456952406, 0.017330832041465717, 0.047320856134949504, 4
441, 0.028605947456952406, 0.017330832041465717, 0.047320856134949504, 4
443, 0.028605944063992632, 0.0173132640582772, 0.0473388463675036, 4
447, 0.028605944063992632, 0.0173132640582772, 0.0473388463675036, 4
451, 0.028605944063992632, 0.0173132640582772, 0.0473388463675036, 4
454, 0.028605944063992632, 0.0173132640582772, 0.0473388463675036, 4
455, 0.028605944063992632, 0.0173132640582772, 0.0473388463675036, 4
456, 0.028605944063992632, 0.0173132640582772, 0.0473388463675036, 4
458, 0.028605944063992632, 0.0173132640582772, 0.0473388463675036, 4
462, 0.028605944063992632, 0.0173132640582772, 0.0473388463675036, 4
466, 0.028605944063992632, 0.0173132640582772, 0.0473388463675036, 4
470, 0.028605944063992632, 0.0173132640582772, 0.0473388463675036, 4
474, 0.028605944063992632, 0.0173132640582772, 0.0473388463675036, 4
478, 0.028605944063992632, 0.0173132640582772, 0.0473388463675036, 4
482, 0.028605944063992632, 0.0173132640582772, 0.0473388463675036, 4
486, 0.028605944063992632, 0.0173132640582772, 0.0473388463675036, 4
490, 0.028605944063992632, 0.0173132640582772, 0.0473388463675036, 4
494, 0.028605944063992632, 0.0173132640582772, 0.0473388463675036, 4
498, 0.028605944063992632, 0.0173132640582772, 0.0473388463675036, 4
502, 0.028605944063992632, 0.0173132640582772, 0.0473388463675036, 4
