evals, mean, best, worst, success num
373, 1.8639545762151402, 0.010577473829202825, 3.9999999999999996, 2
374, 1.863954289092693, 0.010577221474911304, 3.9999999999999996, 2
378, 1.863954289092693, 0.010577221474911304, 3.9999999999999996, 2
381, 1.8639542651307273, 0.01057807951650465, 3.9999999999999996, 2
385, 1.8639542651307273, 0.01057807951650465, 3.9999999999999996, 2
388, 1.8639537563075181, 0.010576937275870594, 3.9999999999999996, 2
392, 1.8639537563075181, 0.010576937275870594, 3.9999999999999996, 2
396, 1.8639537563075181, 0.010576937275870594, 3.9999999999999996, 2
399, 1.863953658340757, 0.010577021280233917, 3.9999999999999996, 2
403, 1.863953658340757, 0.010577021280233917, 3.9999999999999996, 2
406, 1.8639535052751215, 0.010576854556167645, 3.9999999999999996, 2
410, 1.8639535052751215, 0.010576854556167645, 3.9999999999999996, 2
411, 1.8639534729798644, 0.010577200643873994, 3.9999999999999996, 2
414, 1.8639533705370155, 0.010577679973653678, 3.9999999999999996, 2
418, 1.8639533705370155, 0.010577679973653678, 3.9999999999999996, 2
420, 1.863953132782014, 0.010577677342619166, 3.9999999999999996, 2
424, 1.863953132782014, 0.010577677342619166, 3.9999999999999996, 2
428, 1.8639528083504817, 0.010577265629783297, 3.9999999999999996, 2
432, 1.8639528083504817, 0.010577265629783297, 3.9999999999999996, 2
436, 1.8639528083504817, 0.010577265629783297, 3.9999999999999996, 2
437, 1.8639526033706562, 0.010576918830062204, 3.9999999999999996, 2
441, 1.8639526033706562, 0.010576918830062204, 3.9999999999999996, 2
443, 1.863952542636132, 0.010577117909636573, 3.9999999999999996, 2
447, 1.863952542636132, 0.010577117909636573, 3.9999999999999996, 2
448, 1.8639524034122936, 0.01057703353008189, 3.9999999999999996, 2
452, 1.8639524034122936, 0.01057703353008189, 3.9999999999999996, 2
453, 1.8639522871646657, 0.010577009784409576, 3.9999999999999996, 2
457, 1.8639522871646657, 0.010577009784409576, 3.9999999999999996, 2
460, 1.8639522136452007, 0.010577187618456697, 3.9999999999999996, 2
464, 1.8639521849350604, 0.010577953288005697, 3.9999999999999996, 2
468, 1.8639521849350604, 0.010577953288005697, 3.9999999999999996, 2
472, 1.8639518646523674, 0.010577613828947405, 3.9999999999999996, 2
476, 1.8639518646523674, 0.010577613828947405, 3.9999999999999996, 2
479, 1.8639516138458212, 0.010577488019222404, 3.9999999999999996, 2
483, 1.8639516138458212, 0.010577488019222404, 3.9999999999999996, 2
485, 1.8639515563263411, 0.010578197194087565, 3.9999999999999996, 2
489, 1.8639515563263411, 0.010578197194087565, 3.9999999999999996, 2
492, 1.8639510837779114, 0.010577181321437833, 3.9999999999999996, 2
496, 1.8639510837779114, 0.010577181321437833, 3.9999999999999996, 2
500, 1.8639510837779114, 0.010577181321437833, 3.9999999999999996, 2
502, 1.8639509690155336, 0.010577190820688274, 3.9999999999999996, 2
