evals, mean, best, worst, success num
116, 1.1816891334095398, 0.10625490472890378, 2.2551112172597905, 0
120, 1.1816891334095398, 0.10625490472890378, 2.2551112172597905, 0
124, 1.1816891334095398, 0.10625490472890378, 2.2551112172597905, 0
128, 1.1816891334095398, 0.10625490472890378, 2.2551112172597905, 0
132, 1.1816891334095398, 0.10625490472890378, 2.2551112172597905, 0
133, 1.17672665716397, 0.08629639337318798, 2.255108237698656, 0
137, 1.17672665716397, 0.08629639337318798, 2.255108237698656, 0
141, 1.17672665716397, 0.08629639337318798, 2.255108237698656, 0
145, 1.17672665716397, 0.08629639337318798, 2.255108237698656, 0
147, 1.176211524837751, 0.09199841340897895, 2.2551094941323235, 0
151, 1.176211524837751, 0.09199841340897895, 2.2551094941323235, 0
155, 1.176211524837751, 0.09199841340897895, 2.2551094941323235, 0
159, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
163, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
167, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
171, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
175, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
179, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
183, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
187, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
191, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
195, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
199, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
203, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
205, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
209, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
213, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
214, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
218, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
222, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
226, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
229, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
233, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
237, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
241, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
245, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
249, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
253, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
257, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
261, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
264, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
268, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
272, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
276, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
277, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
281, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
285, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
286, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
290, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
294, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
298, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
302, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
306, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
310, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
312, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
316, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
320, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
324, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
328, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
332, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
336, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
340, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
344, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
348, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
352, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
356, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
360, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
364, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
368, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
372, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
374, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
378, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
382, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
386, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
388, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
392, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
396, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
400, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
404, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
408, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
412, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
416, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
420, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
424, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
428, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
431, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
433, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
436, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
437, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
438, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
441, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
443, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
446, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
447, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
448, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
450, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
451, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
453, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
454, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
455, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
456, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
459, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
461, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
462, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
463, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
465, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
468, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
470, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
471, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
472, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
473, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
474, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
476, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
477, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
478, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
480, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
483, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
485, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
486, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
489, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
491, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
493, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
494, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
495, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
496, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
497, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
499, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
500, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
502, 1.170520857023147, 0.06885876664231028, 2.2551098663876266, 1
