evals, mean, best, worst, success num
189, 0.19200633185261848, 0.12995689053223336, 0.26639602430655185, 0
192, 0.19197853488747119, 0.13185391120817164, 0.26636251939926975, 0
196, 0.19053183806381396, 0.12901352695985882, 0.2663590170588699, 0
200, 0.19053183806381396, 0.12901352695985882, 0.2663590170588699, 0
204, 0.19053183806381396, 0.12901352695985882, 0.2663590170588699, 0
208, 0.19053183806381396, 0.12901352695985882, 0.2663590170588699, 0
212, 0.19053183806381396, 0.12901352695985882, 0.2663590170588699, 0
216, 0.19053183806381396, 0.12901352695985882, 0.2663590170588699, 0
220, 0.19053183806381396, 0.12901352695985882, 0.2663590170588699, 0
221, 0.17963225613683137, 0.08529218581080406, 0.2663611110899038, 0
225, 0.17963225613683137, 0.08529218581080406, 0.2663611110899038, 0
229, 0.17963225613683137, 0.08529218581080406, 0.2663611110899038, 0
232, 0.17463770530352551, 0.06526829048629876, 0.26636116581217334, 1
236, 0.17463770530352551, 0.06526829048629876, 0.26636116581217334, 1
240, 0.17463770530352551, 0.06526829048629876, 0.26636116581217334, 1
242, 0.17337263833911642, 0.06023087021490308, 0.2663611384510774, 1
246, 0.17337263833911642, 0.06023087021490308, 0.2663611384510774, 1
250, 0.17337263833911642, 0.06023087021490308, 0.2663611384510774, 1
253, 0.1592883541454524, 0.0038783491302520796, 0.2663614002051957, 1
257, 0.1592883541454524, 0.0038783491302520796, 0.2663614002051957, 1
261, 0.1592883541454524, 0.0038783491302520796, 0.2663614002051957, 1
265, 0.1592883541454524, 0.0038783491302520796, 0.2663614002051957, 1
269, 0.1592883541454524, 0.0038783491302520796, 0.2663614002051957, 1
273, 0.1592883541454524, 0.0038783491302520796, 0.2663614002051957, 1
277, 0.1592883541454524, 0.0038783491302520796, 0.2663614002051957, 1
282, 0.1592883541454524, 0.0038783491302520796, 0.2663614002051957, 1
283, 0.1592883541454524, 0.0038783491302520796, 0.2663614002051957, 1
284, 0.1592883541454524, 0.0038783491302520796, 0.2663614002051957, 1
288, 0.1592883541454524, 0.0038783491302520796, 0.2663614002051957, 1
291, 0.1592883541454524, 0.0038783491302520796, 0.2663614002051957, 1
292, 0.1592883541454524, 0.0038783491302520796, 0.2663614002051957, 1
296, 0.1592883541454524, 0.0038783491302520796, 0.2663614002051957, 1
300, 0.1592883541454524, 0.0038783491302520796, 0.2663614002051957, 1
304, 0.1592883541454524, 0.0038783491302520796, 0.2663614002051957, 1
308, 0.1592883541454524, 0.0038783491302520796, 0.2663614002051957, 1
312, 0.1592883541454524, 0.0038783491302520796, 0.2663614002051957, 1
315, 0.1592883541454524, 0.0038783491302520796, 0.2663614002051957, 1
319, 0.1592883541454524, 0.0038783491302520796, 0.2663614002051957, 1
323, 0.1592883541454524, 0.0038783491302520796, 0.2663614002051957, 1
327, 0.1592883541454524, 0.0038783491302520796, 0.2663614002051957, 1
331, 0.1592883541454524, 0.0038783491302520796, 0.2663614002051957, 1
335, 0.1592883541454524, 0.0038783491302520796, 0.2663614002051957, 1
339, 0.1592883541454524, 0.0038783491302520796, 0.2663614002051957, 1
343, 0.1592883541454524, 0.0038783491302520796, 0.2663614002051957, 1
347, 0.1592883541454524, 0.0038783491302520796, 0.2663614002051957, 1
348, 0.1592883541454524, 0.0038783491302520796, 0.2663614002051957, 1
352, 0.1592883541454524, 0.0038783491302520796, 0.2663614002051957, 1
356, 0.1592883541454524, 0.0038783491302520796, 0.2663614002051957, 1
360, 0.1592883541454524, 0.0038783491302520796, 0.2663614002051957, 1
364, 0.1592883541454524, 0.0038783491302520796, 0.2663614002051957, 1
368, 0.1592883541454524, 0.0038783491302520796, 0.2663614002051957, 1
372, 0.1592883541454524, 0.0038783491302520796, 0.2663614002051957, 1
376, 0.1592883541454524, 0.0038783491302520796, 0.2663614002051957, 1
380, 0.1592883541454524, 0.0038783491302520796, 0.2663614002051957, 1
384, 0.1592883541454524, 0.0038783491302520796, 0.2663614002051957, 1
388, 0.1592883541454524, 0.0038783491302520796, 0.2663614002051957, 1
392, 0.1592883541454524, 0.0038783491302520796, 0.2663614002051957, 1
396, 0.1592883541454524, 0.0038783491302520796, 0.2663614002051957, 1
400, 0.1592883541454524, 0.0038783491302520796, 0.2663614002051957, 1
404, 0.1592883541454524, 0.0038783491302520796, 0.2663614002051957, 1
408, 0.1592883541454524, 0.0038783491302520796, 0.2663614002051957, 1
412, 0.1592883541454524, 0.0038783491302520796, 0.2663614002051957, 1
416, 0.1592883541454524, 0.0038783491302520796, 0.2663614002051957, 1
417, 0.1592883541454524, 0.0038783491302520796, 0.2663614002051957, 1
421, 0.1592883541454524, 0.0038783491302520796, 0.2663614002051957, 1
425, 0.1592883541454524, 0.0038783491302520796, 0.2663614002051957, 1
429, 0.1592883541454524, 0.0038783491302520796, 0.2663614002051957, 1
433, 0.1592883541454524, 0.0038783491302520796, 0.2663614002051957, 1
437, 0.1592883541454524, 0.0038783491302520796, 0.2663614002051957, 1
441, 0.1592883541454524, 0.0038783491302520796, 0.2663614002051957, 1
445, 0.1592883541454524, 0.0038783491302520796, 0.2663614002051957, 1
448, 0.1592883541454524, 0.0038783491302520796, 0.2663614002051957, 1
452, 0.1592883541454524, 0.0038783491302520796, 0.2663614002051957, 1
456, 0.1592883541454524, 0.0038783491302520796, 0.2663614002051957, 1
460, 0.1592883541454524, 0.0038783491302520796, 0.2663614002051957, 1
464, 0.1592883541454524, 0.0038783491302520796, 0.2663614002051957, 1
465, 0.1592883541454524, 0.0038783491302520796, 0.2663614002051957, 1
469, 0.1592883541454524, 0.0038783491302520796, 0.2663614002051957, 1
473, 0.1592883541454524, 0.0038783491302520796, 0.2663614002051957, 1
477, 0.1592883541454524, 0.0038783491302520796, 0.2663614002051957, 1
481, 0.1592883541454524, 0.0038783491302520796, 0.2663614002051957, 1
483, 0.1592883541454524, 0.0038783491302520796, 0.2663614002051957, 1
484, 0.15796853094257582, 0.046836511966194656, 0.2793335909392715, 1
486, 0.13387862281523302, 0.06482818621058471, 0.18292253060241395, 1
490, 0.13387862281523302, 0.06482818621058471, 0.18292253060241395, 1
494, 0.09223468871073556, 0.0634088794192156, 0.11435701926029877, 1
498, 0.09223468871073556, 0.0634088794192156, 0.11435701926029877, 1
502, 0.09223468871073556, 0.0634088794192156, 0.11435701926029877, 1
