evals, mean, best, worst, success num
317, 1.586129847360443, 0.04548375017081756, 3.1327687569229665, 2
321, 1.586129847360443, 0.04548375017081756, 3.1327687569229665, 2
325, 1.586129847360443, 0.04548375017081756, 3.1327687569229665, 2
327, 1.5856025434468248, 0.05700377662216307, 3.1703252518599725, 2
331, 1.5856025434468248, 0.05700377662216307, 3.1703252518599725, 2
335, 1.5856025434468248, 0.05700377662216307, 3.1703252518599725, 2
337, 1.5803850274369933, 0.07092351763051555, 3.096844408843422, 1
341, 1.5803850274369933, 0.07092351763051555, 3.096844408843422, 1
345, 1.5803850274369933, 0.07092351763051555, 3.096844408843422, 1
346, 1.5337499438492959, 0.019314799162443053, 3.0628789740623983, 2
350, 1.5337499438492959, 0.019314799162443053, 3.0628789740623983, 2
354, 1.5337499438492959, 0.019314799162443053, 3.0628789740623983, 2
358, 1.5337499438492959, 0.019314799162443053, 3.0628789740623983, 2
362, 1.5337499438492959, 0.019314799162443053, 3.0628789740623983, 2
366, 1.5337499438492959, 0.019314799162443053, 3.0628789740623983, 2
370, 1.5337499438492959, 0.019314799162443053, 3.0628789740623983, 2
374, 1.5337499438492959, 0.019314799162443053, 3.0628789740623983, 2
378, 1.5337499438492959, 0.019314799162443053, 3.0628789740623983, 2
382, 1.5337499438492959, 0.019314799162443053, 3.0628789740623983, 2
386, 1.5337499438492959, 0.019314799162443053, 3.0628789740623983, 2
390, 1.5337499438492959, 0.019314799162443053, 3.0628789740623983, 2
394, 1.5337499438492959, 0.019314799162443053, 3.0628789740623983, 2
398, 1.5337499438492959, 0.019314799162443053, 3.0628789740623983, 2
402, 1.5337499438492959, 0.019314799162443053, 3.0628789740623983, 2
406, 1.5337499438492959, 0.019314799162443053, 3.0628789740623983, 2
410, 1.5337499438492959, 0.019314799162443053, 3.0628789740623983, 2
414, 1.5337499438492959, 0.019314799162443053, 3.0628789740623983, 2
418, 1.5337499438492959, 0.019314799162443053, 3.0628789740623983, 2
422, 1.5337499438492959, 0.019314799162443053, 3.0628789740623983, 2
426, 1.5337499438492959, 0.019314799162443053, 3.0628789740623983, 2
430, 1.5337499438492959, 0.019314799162443053, 3.0628789740623983, 2
434, 1.5337499438492959, 0.019314799162443053, 3.0628789740623983, 2
438, 1.5337499438492959, 0.019314799162443053, 3.0628789740623983, 2
442, 1.5337499438492959, 0.019314799162443053, 3.0628789740623983, 2
446, 1.5337499438492959, 0.019314799162443053, 3.0628789740623983, 2
450, 1.5337499438492959, 0.019314799162443053, 3.0628789740623983, 2
454, 1.5337499438492959, 0.019314799162443053, 3.0628789740623983, 2
458, 1.5337499438492959, 0.019314799162443053, 3.0628789740623983, 2
463, 1.5337499438492959, 0.019314799162443053, 3.0628789740623983, 2
467, 1.5337499438492959, 0.019314799162443053, 3.0628789740623983, 2
471, 1.5337499438492959, 0.019314799162443053, 3.0628789740623983, 2
475, 1.5337499438492959, 0.019314799162443053, 3.0628789740623983, 2
479, 1.5337499438492959, 0.019314799162443053, 3.0628789740623983, 2
483, 1.5337499438492959, 0.019314799162443053, 3.0628789740623983, 2
487, 1.5337499438492959, 0.019314799162443053, 3.0628789740623983, 2
491, 1.5337499438492959, 0.019314799162443053, 3.0628789740623983, 2
495, 1.5337499438492959, 0.019314799162443053, 3.0628789740623983, 2
499, 1.5337499438492959, 0.019314799162443053, 3.0628789740623983, 2
503, 1.5337499438492959, 0.019314799162443053, 3.0628789740623983, 2
