evals, mean, best, worst, success num
442, 2.4760764102296627e-12, 8.594978094455434e-13, 3.870116875807687e-12, 4
446, 2.4760764102296627e-12, 8.594978094455434e-13, 3.870116875807687e-12, 4
447, 2.4760764102296627e-12, 8.594978094455434e-13, 3.870116875807687e-12, 4
451, 2.4760764102296627e-12, 8.594978094455434e-13, 3.870116875807687e-12, 4
455, 2.4760764102296627e-12, 8.594978094455434e-13, 3.870116875807687e-12, 4
456, 2.4760764102296627e-12, 8.594978094455434e-13, 3.870116875807687e-12, 4
460, 2.4760764102296627e-12, 8.594978094455434e-13, 3.870116875807687e-12, 4
464, 2.4760764102296627e-12, 8.594978094455434e-13, 3.870116875807687e-12, 4
465, 2.4760764102296627e-12, 8.594978094455434e-13, 3.870116875807687e-12, 4
469, 2.4760764102296627e-12, 8.594978094455434e-13, 3.870116875807687e-12, 4
470, 2.4760764102296627e-12, 8.594978094455434e-13, 3.870116875807687e-12, 4
474, 2.4760764102296627e-12, 8.594978094455434e-13, 3.870116875807687e-12, 4
478, 2.4760764102296627e-12, 8.594978094455434e-13, 3.870116875807687e-12, 4
482, 2.4760764102296627e-12, 8.594978094455434e-13, 3.870116875807687e-12, 4
486, 2.4760764102296627e-12, 8.594978094455434e-13, 3.870116875807687e-12, 4
490, 2.4760764102296627e-12, 8.594978094455434e-13, 3.870116875807687e-12, 4
494, 2.4760764102296627e-12, 8.594978094455434e-13, 3.870116875807687e-12, 4
496, 2.4760764102296627e-12, 8.594978094455434e-13, 3.870116875807687e-12, 4
500, 2.4760764102296627e-12, 8.594978094455434e-13, 3.870116875807687e-12, 4
504, 2.4760764102296627e-12, 8.594978094455434e-13, 3.870116875807687e-12, 4
