evals, mean, best, worst, success num
358, 0.009675727719048252, 0.004358791719590581, 0.019716712470076066, 4
362, 0.009675727719048252, 0.004358791719590581, 0.019716712470076066, 4
366, 0.009675727719048252, 0.004358791719590581, 0.019716712470076066, 4
370, 0.009675727719048252, 0.004358791719590581, 0.019716712470076066, 4
374, 0.009675727719048252, 0.004358791719590581, 0.019716712470076066, 4
378, 0.009675727719048252, 0.004358791719590581, 0.019716712470076066, 4
382, 0.009675727719048252, 0.004358791719590581, 0.019716712470076066, 4
386, 0.009675727719048252, 0.004358791719590581, 0.019716712470076066, 4
390, 0.009675727719048252, 0.004358791719590581, 0.019716712470076066, 4
394, 0.009675727719048252, 0.004358791719590581, 0.019716712470076066, 4
398, 0.009675727719048252, 0.004358791719590581, 0.019716712470076066, 4
402, 0.009675727719048252, 0.004358791719590581, 0.019716712470076066, 4
406, 0.009675727719048252, 0.004358791719590581, 0.019716712470076066, 4
410, 0.009675727719048252, 0.004358791719590581, 0.019716712470076066, 4
414, 0.009675727719048252, 0.004358791719590581, 0.019716712470076066, 4
418, 0.009675727719048252, 0.004358791719590581, 0.019716712470076066, 4
422, 0.009675727719048252, 0.004358791719590581, 0.019716712470076066, 4
426, 0.009675727719048252, 0.004358791719590581, 0.019716712470076066, 4
430, 0.009675727719048252, 0.004358791719590581, 0.019716712470076066, 4
434, 0.009675727719048252, 0.004358791719590581, 0.019716712470076066, 4
438, 0.009675727719048252, 0.004358791719590581, 0.019716712470076066, 4
442, 0.009675727719048252, 0.004358791719590581, 0.019716712470076066, 4
446, 0.009675727719048252, 0.004358791719590581, 0.019716712470076066, 4
450, 0.009675727719048252, 0.004358791719590581, 0.019716712470076066, 4
454, 0.009675727719048252, 0.004358791719590581, 0.019716712470076066, 4
456, 0.009675727719048252, 0.004358791719590581, 0.019716712470076066, 4
458, 0.009675727719048252, 0.004358791719590581, 0.019716712470076066, 4
461, 0.009675727719048252, 0.004358791719590581, 0.019716712470076066, 4
464, 0.009675727719048252, 0.004358791719590581, 0.019716712470076066, 4
466, 0.009675727719048252, 0.004358791719590581, 0.019716712470076066, 4
470, 0.009675727719048252, 0.004358791719590581, 0.019716712470076066, 4
474, 0.009675727719048252, 0.004358791719590581, 0.019716712470076066, 4
475, 0.009675727719048252, 0.004358791719590581, 0.019716712470076066, 4
479, 0.009675727719048252, 0.004358791719590581, 0.019716712470076066, 4
483, 0.009675727719048252, 0.004358791719590581, 0.019716712470076066, 4
487, 0.009675727719048252, 0.004358791719590581, 0.019716712470076066, 4
490, 0.009675727719048252, 0.004358791719590581, 0.019716712470076066, 4
493, 0.009675727719048252, 0.004358791719590581, 0.019716712470076066, 4
496, 0.009675727719048252, 0.004358791719590581, 0.019716712470076066, 4
499, 0.009675727719048252, 0.004358791719590581, 0.019716712470076066, 4
503, 0.009675727719048252, 0.004358791719590581, 0.019716712470076066, 4
