evals, mean, best, worst, success num
182, 2.0341442965299743, 0.22650041997437548, 3.9999999999999996, 0
186, 2.034143077148278, 0.22649138000302887, 3.9999999999999996, 0
190, 2.034143077148278, 0.22649138000302887, 3.9999999999999996, 0
192, 2.034140760996148, 0.22649678441994386, 3.9999999999999996, 0
196, 2.034140760996148, 0.22649678441994386, 3.9999999999999996, 0
199, 2.0341403075441566, 0.226490976548238, 3.9999999999999996, 0
202, 2.0341395667009916, 0.2265159040056342, 3.9999999999999996, 0
206, 2.0341395667009916, 0.2265159040056342, 3.9999999999999996, 0
207, 2.0341352339519396, 0.22649138990343595, 3.9999999999999996, 0
211, 2.0341352339519396, 0.22649138990343595, 3.9999999999999996, 0
214, 2.0341320554339415, 0.22650504012908576, 3.9999999999999996, 0
218, 2.0341320554339415, 0.22650504012908576, 3.9999999999999996, 0
222, 2.034130782347895, 0.22649343616412623, 3.9999999999999996, 0
226, 2.034130782347895, 0.22649343616412623, 3.9999999999999996, 0
229, 2.034125152276782, 0.22649575626793395, 3.9999999999999996, 0
233, 2.034125152276782, 0.22649575626793395, 3.9999999999999996, 0
237, 2.034125152276782, 0.22649575626793395, 3.9999999999999996, 0
238, 2.0341227725917306, 0.22648338283128425, 3.9999999999999996, 0
242, 2.0341227725917306, 0.22648338283128425, 3.9999999999999996, 0
245, 2.0341219292326347, 0.22649170931510115, 3.9999999999999996, 0
249, 2.0341219292326347, 0.22649170931510115, 3.9999999999999996, 0
250, 2.034120313731322, 0.2264825599365551, 3.9999999999999996, 0
254, 2.034120313731322, 0.2264825599365551, 3.9999999999999996, 0
257, 2.03411885880213, 0.22648806031643878, 3.9999999999999996, 0
261, 2.03411885880213, 0.22648806031643878, 3.9999999999999996, 0
263, 2.0341180094095557, 0.22648214254796348, 3.9999999999999996, 0
267, 2.0341180094095557, 0.22648214254796348, 3.9999999999999996, 0
268, 2.034115941174738, 0.2264848102384405, 3.9999999999999996, 0
272, 2.034115941174738, 0.2264848102384405, 3.9999999999999996, 0
276, 2.0341158597995883, 0.22648213156403443, 3.9999999999999996, 0
280, 2.0341156196370496, 0.22650161731314214, 3.9999999999999996, 0
284, 2.0341156196370496, 0.22650161731314214, 3.9999999999999996, 0
286, 2.0341120253921776, 0.22648333236004273, 3.9999999999999996, 0
290, 2.0341120253921776, 0.22648333236004273, 3.9999999999999996, 0
292, 2.034109337934318, 0.22649151605293724, 3.9999999999999996, 0
296, 2.034109337934318, 0.22649151605293724, 3.9999999999999996, 0
299, 2.034108811833055, 0.22648616933559032, 3.9999999999999996, 0
303, 2.034108811833055, 0.22648616933559032, 3.9999999999999996, 0
306, 2.03410366320254, 0.22648299854890963, 3.9999999999999996, 0
310, 2.03410366320254, 0.22648299854890963, 3.9999999999999996, 0
314, 2.03410366320254, 0.22648299854890963, 3.9999999999999996, 0
316, 2.034101654519783, 0.22647374018732597, 3.9999999999999996, 0
320, 2.034101654519783, 0.22647374018732597, 3.9999999999999996, 0
322, 2.034101053918891, 0.22647933615792787, 3.9999999999999996, 0
326, 2.034101053918891, 0.22647933615792787, 3.9999999999999996, 0
329, 2.0340998115745705, 0.22647330891790646, 3.9999999999999996, 0
333, 2.0340998115745705, 0.22647330891790646, 3.9999999999999996, 0
336, 2.0340985969339904, 0.22647607263241834, 3.9999999999999996, 0
340, 2.0340985969339904, 0.22647607263241834, 3.9999999999999996, 0
344, 2.034098122842837, 0.22647328399938024, 3.9999999999999996, 0
348, 2.034098122842837, 0.22647328399938024, 3.9999999999999996, 0
349, 2.0340962924272814, 0.22647320893118938, 3.9999999999999996, 0
353, 2.0340962924272814, 0.22647320893118938, 3.9999999999999996, 0
357, 2.0340962924272814, 0.22647320893118938, 3.9999999999999996, 0
360, 2.034095620491359, 0.22647017404533737, 3.9999999999999996, 0
364, 2.034095620491359, 0.22647017404533737, 3.9999999999999996, 0
368, 2.0340951974085106, 0.22647192731188667, 3.9999999999999996, 0
372, 2.0340951974085106, 0.22647192731188667, 3.9999999999999996, 0
376, 2.034094717441923, 0.22646970161603924, 3.9999999999999996, 0
380, 2.034094717441923, 0.22646970161603924, 3.9999999999999996, 0
381, 2.0340941405752258, 0.2264707460042715, 3.9999999999999996, 0
385, 2.0340941405752258, 0.2264707460042715, 3.9999999999999996, 0
388, 2.03409385281651, 0.22646933042999381, 3.9999999999999996, 0
390, 2.0340936764812656, 0.22647497405639608, 3.9999999999999996, 0
394, 2.0340936764812656, 0.22647497405639608, 3.9999999999999996, 0
395, 2.034092238919917, 0.22646889224002634, 3.9999999999999996, 0
399, 2.034092238919917, 0.22646889224002634, 3.9999999999999996, 0
400, 2.0340914481353414, 0.22647170382680168, 3.9999999999999996, 0
404, 2.0340914481353414, 0.22647170382680168, 3.9999999999999996, 0
406, 2.034090778963905, 0.22646886037412856, 3.9999999999999996, 0
410, 2.034090778963905, 0.22646886037412856, 3.9999999999999996, 0
414, 2.034089371988077, 0.22646883339393026, 3.9999999999999996, 0
418, 2.034089371988077, 0.22646883339393026, 3.9999999999999996, 0
422, 2.034089371988077, 0.22646883339393026, 3.9999999999999996, 0
426, 2.0340886026681866, 0.2264657712458697, 3.9999999999999996, 0
430, 2.0340886026681866, 0.2264657712458697, 3.9999999999999996, 0
431, 2.0340883910430945, 0.22646754839856306, 3.9999999999999996, 0
435, 2.0340883910430945, 0.22646754839856306, 3.9999999999999996, 0
439, 2.034087813728084, 0.2264652953796564, 3.9999999999999996, 0
443, 2.034087813728084, 0.2264652953796564, 3.9999999999999996, 0
446, 2.0340874482123943, 0.22646636370807277, 3.9999999999999996, 0
450, 2.0340874482123943, 0.22646636370807277, 3.9999999999999996, 0
453, 2.034087063141217, 0.2264649207500462, 3.9999999999999996, 0
457, 2.034087063141217, 0.2264649207500462, 3.9999999999999996, 0
460, 2.0340865435171516, 0.22646527943999048, 3.9999999999999996, 0
464, 2.0340865435171516, 0.22646527943999048, 3.9999999999999996, 0
468, 2.0340863509276663, 0.22646464747016273, 3.9999999999999996, 0
471, 2.0340862895354785, 0.2264689235674693, 3.9999999999999996, 0
475, 2.0340862895354785, 0.2264689235674693, 3.9999999999999996, 0
478, 2.0340850417001146, 0.2264644054095482, 3.9999999999999996, 0
482, 2.0340850417001146, 0.2264644054095482, 3.9999999999999996, 0
486, 2.034084364544731, 0.22646584641196005, 3.9999999999999996, 0
490, 2.034084364544731, 0.22646584641196005, 3.9999999999999996, 0
494, 2.0340838862027777, 0.22646457009260432, 3.9999999999999996, 0
498, 2.0340838862027777, 0.22646457009260432, 3.9999999999999996, 0
501, 2.0340825915425, 0.2264631695021377, 3.9999999999999996, 0
