evals, mean, best, worst, success num
145, 1.866021641618838, 0.0016311509850301775, 3.9999999999999996, 2
149, 1.866021641618838, 0.0016311509850301775, 3.9999999999999996, 2
153, 1.866021641618838, 0.0016311509850301775, 3.9999999999999996, 2
154, 1.8660212380437033, 0.0016293040806734074, 3.9999999999999996, 2
158, 1.8660212380437033, 0.0016293040806734074, 3.9999999999999996, 2
162, 1.8660212380437033, 0.0016293040806734074, 3.9999999999999996, 2
166, 1.8660212380437033, 0.0016293040806734074, 3.9999999999999996, 2
170, 1.8660212380437033, 0.0016293040806734074, 3.9999999999999996, 2
174, 1.8660212380437033, 0.0016293040806734074, 3.9999999999999996, 2
178, 1.8660212380437033, 0.0016293040806734074, 3.9999999999999996, 2
181, 1.866021237686529, 0.0016293099219409932, 3.9999999999999996, 2
183, 1.8660212369746576, 0.001629300071332432, 3.9999999999999996, 2
184, 1.866021236147013, 0.0016293258398684457, 3.9999999999999996, 2
188, 1.866021236147013, 0.0016293258398684457, 3.9999999999999996, 2
189, 1.8660212327059615, 0.0016292980689630795, 3.9999999999999996, 2
193, 1.8660212327059615, 0.0016292980689630795, 3.9999999999999996, 2
197, 1.8660212297310175, 0.0016293152467686416, 3.9999999999999996, 2
201, 1.8660212297310175, 0.0016293152467686416, 3.9999999999999996, 2
203, 1.8660212287820268, 0.0016292974436720052, 3.9999999999999996, 2
207, 1.8660212287820268, 0.0016292974436720052, 3.9999999999999996, 2
211, 1.8660212236597498, 0.0016293060306046782, 3.9999999999999996, 2
215, 1.8660212236597498, 0.0016293060306046782, 3.9999999999999996, 2
219, 1.8660212236597498, 0.0016293060306046782, 3.9999999999999996, 2
221, 1.8660212221765091, 0.0016292930938544736, 3.9999999999999996, 2
225, 1.8660212221765091, 0.0016292930938544736, 3.9999999999999996, 2
228, 1.8660212207534026, 0.0016293019389222974, 3.9999999999999996, 2
232, 1.8660212207534026, 0.0016293019389222974, 3.9999999999999996, 2
236, 1.86602121989318, 0.00162929149415256, 3.9999999999999996, 2
237, 1.8660212193229002, 0.0016293182869186007, 3.9999999999999996, 2
241, 1.8660212193229002, 0.0016293182869186007, 3.9999999999999996, 2
244, 1.8660212155851104, 0.0016292893275600528, 3.9999999999999996, 2
248, 1.8660212155851104, 0.0016292893275600528, 3.9999999999999996, 2
250, 1.8660212128675313, 0.0016293075296112168, 3.9999999999999996, 2
254, 1.8660212128675313, 0.0016293075296112168, 3.9999999999999996, 2
258, 1.8660212116218458, 0.001629288538138627, 3.9999999999999996, 2
262, 1.8660212116218458, 0.001629288538138627, 3.9999999999999996, 2
264, 1.866021206756899, 0.0016292981492721098, 3.9999999999999996, 2
268, 1.866021206756899, 0.0016292981492721098, 3.9999999999999996, 2
272, 1.866021206756899, 0.0016292981492721098, 3.9999999999999996, 2
273, 1.8660212051253202, 0.0016292846183293774, 3.9999999999999996, 2
277, 1.8660212051253202, 0.0016292846183293774, 3.9999999999999996, 2
280, 1.866021203830875, 0.0016292939754819656, 3.9999999999999996, 2
284, 1.866021203830875, 0.0016292939754819656, 3.9999999999999996, 2
286, 1.8660212028223095, 0.0016292829365070988, 3.9999999999999996, 2
290, 1.8660212025093688, 0.0016293107535281682, 3.9999999999999996, 2
294, 1.8660212025093688, 0.0016293107535281682, 3.9999999999999996, 2
296, 1.866021198474896, 0.0016292806057753941, 3.9999999999999996, 2
300, 1.866021198474896, 0.0016292806057753941, 3.9999999999999996, 2
304, 1.8660211960146371, 0.0016292998320366961, 3.9999999999999996, 2
308, 1.8660211960146371, 0.0016292998320366961, 3.9999999999999996, 2
311, 1.8660211944722507, 0.0016292796521856587, 3.9999999999999996, 2
315, 1.8660211944722507, 0.0016292796521856587, 3.9999999999999996, 2
319, 1.866021189864639, 0.00162929028751011, 3.9999999999999996, 2
323, 1.866021189864639, 0.00162929028751011, 3.9999999999999996, 2
327, 1.866021189864639, 0.00162929028751011, 3.9999999999999996, 2
330, 1.8660211880846984, 0.0016292761623577247, 3.9999999999999996, 2
334, 1.8660211880846984, 0.0016292761623577247, 3.9999999999999996, 2
337, 1.8660211869189431, 0.0016292860316433502, 3.9999999999999996, 2
341, 1.8660211869189431, 0.0016292860316433502, 3.9999999999999996, 2
344, 1.8660211857620004, 0.0016292743984219946, 3.9999999999999996, 2
347, 1.866021185706418, 0.0016293032396729368, 3.9999999999999996, 2
351, 1.866021185706418, 0.0016293032396729368, 3.9999999999999996, 2
352, 1.8660211813752368, 0.0016292719035407395, 3.9999999999999996, 2
356, 1.8660211813752368, 0.0016292719035407395, 3.9999999999999996, 2
359, 1.8660211791723256, 0.0016292921540097133, 3.9999999999999996, 2
363, 1.8660211791723256, 0.0016292921540097133, 3.9999999999999996, 2
364, 1.8660211773332462, 0.0016292707857916869, 3.9999999999999996, 2
368, 1.8660211773332462, 0.0016292707857916869, 3.9999999999999996, 2
369, 1.866021172982976, 0.0016292824453162673, 3.9999999999999996, 2
373, 1.866021172982976, 0.0016292824453162673, 3.9999999999999996, 2
377, 1.866021172982976, 0.0016292824453162673, 3.9999999999999996, 2
378, 1.866021171054678, 0.0016292677259405447, 3.9999999999999996, 2
382, 1.866021171054678, 0.0016292677259405447, 3.9999999999999996, 2
383, 1.8660211700175857, 0.001629278107340102, 3.9999999999999996, 2
387, 1.8660211700175857, 0.001629278107340102, 3.9999999999999996, 2
390, 1.8660211687123167, 0.001629265879954068, 3.9999999999999996, 2
394, 1.8660211687123167, 0.001629265879954068, 3.9999999999999996, 2
397, 1.8660211671383735, 0.001629274113614632, 3.9999999999999996, 2
401, 1.8660211671383735, 0.001629274113614632, 3.9999999999999996, 2
404, 1.8660211664561395, 0.0016292643782613108, 3.9999999999999996, 2
408, 1.8660211655842502, 0.0016292899484231123, 3.9999999999999996, 2
412, 1.8660211655842502, 0.0016292899484231123, 3.9999999999999996, 2
414, 1.8660211622024034, 0.0016292624077987757, 3.9999999999999996, 2
418, 1.8660211622024034, 0.0016292624077987757, 3.9999999999999996, 2
421, 1.8660211591831615, 0.001629279387013878, 3.9999999999999996, 2
425, 1.8660211591831615, 0.001629279387013878, 3.9999999999999996, 2
429, 1.866021158293457, 0.0016292618144875884, 3.9999999999999996, 2
433, 1.866021158293457, 0.0016292618144875884, 3.9999999999999996, 2
434, 1.8660211531268276, 0.0016292702026363035, 3.9999999999999996, 2
438, 1.8660211531268276, 0.0016292702026363035, 3.9999999999999996, 2
442, 1.8660211531268276, 0.0016292702026363035, 3.9999999999999996, 2
444, 1.8660211516731993, 0.0016292573810430166, 3.9999999999999996, 2
448, 1.8660211516731993, 0.0016292573810430166, 3.9999999999999996, 2
452, 1.8660211502279405, 0.0016292661268071712, 3.9999999999999996, 2
456, 1.8660211502279405, 0.0016292661268071712, 3.9999999999999996, 2
459, 1.8660211493973542, 0.001629255797259732, 3.9999999999999996, 2
461, 1.8660211487828078, 0.001629282391650929, 3.9999999999999996, 2
465, 1.8660211487828078, 0.001629282391650929, 3.9999999999999996, 2
468, 1.8660211451042583, 0.001629253662613116, 3.9999999999999996, 2
472, 1.8660211451042583, 0.001629253662613116, 3.9999999999999996, 2
473, 1.866021142342358, 0.0016292716660612323, 3.9999999999999996, 2
477, 1.866021142342358, 0.0016292716660612323, 3.9999999999999996, 2
479, 1.8660211411559522, 0.0016292529051514862, 3.9999999999999996, 2
483, 1.8660211411559522, 0.0016292529051514862, 3.9999999999999996, 2
485, 1.8660211362466586, 0.0016292623175005164, 3.9999999999999996, 2
489, 1.8660211362466586, 0.0016292623175005164, 3.9999999999999996, 2
493, 1.8660211362466586, 0.0016292623175005164, 3.9999999999999996, 2
494, 1.8660211346446829, 0.0016292489017192303, 3.9999999999999996, 2
498, 1.8660211346446829, 0.0016292489017192303, 3.9999999999999996, 2
502, 1.8660211333280978, 0.0016292581595906909, 3.9999999999999996, 2
