evals, mean, best, worst, success num
145, 1.996719270554656e-6, 1.995766023685872e-6, 1.998897369945748e-6, 4
149, 1.996719270554656e-6, 1.995766023685872e-6, 1.998897369945748e-6, 4
153, 1.996719270554656e-6, 1.995766023685872e-6, 1.998897369945748e-6, 4
156, 3.842488010649821e-7, 3.8413258623788094e-7, 3.8448545739144215e-7, 4
160, 3.842488010649821e-7, 3.8413258623788094e-7, 3.8448545739144215e-7, 4
164, 3.842488010649821e-7, 3.8413258623788094e-7, 3.8448545739144215e-7, 4
168, 3.842488010649821e-7, 3.8413258623788094e-7, 3.8448545739144215e-7, 4
171, 6.055247562797935e-8, 6.05524756153591e-8, 6.05524756336955e-8, 4
175, 6.055247562797935e-8, 6.05524756153591e-8, 6.05524756336955e-8, 4
179, 6.055247562797935e-8, 6.05524756153591e-8, 6.05524756336955e-8, 4
183, 6.055247562797935e-8, 6.05524756153591e-8, 6.05524756336955e-8, 4
187, 6.055247562797935e-8, 6.05524756153591e-8, 6.05524756336955e-8, 4
188, 4.42190612875006e-8, 4.418400729851408e-8, 4.423825532412756e-8, 4
192, 4.42190612875006e-8, 4.418400729851408e-8, 4.423825532412756e-8, 4
195, 1.6503128317993827e-8, 6.18326759730236e-9, 1.9943081895534747e-8, 4
199, 1.6503128317993827e-8, 6.18326759730236e-9, 1.9943081895534747e-8, 4
203, 1.6503128317993827e-8, 6.18326759730236e-9, 1.9943081895534747e-8, 4
207, 1.6503128317993827e-8, 6.18326759730236e-9, 1.9943081895534747e-8, 4
209, 1.4872989446770336e-8, 9.555502402615571e-9, 3.0818631327074134e-8, 4
213, 1.4872989446770336e-8, 9.555502402615571e-9, 3.0818631327074134e-8, 4
215, 8.102648696016095e-9, 3.0383816021340082e-9, 9.790737744532187e-9, 4
219, 8.102648696016095e-9, 3.0383816021340082e-9, 9.790737744532187e-9, 4
223, 8.102648696016095e-9, 3.0383816021340082e-9, 9.790737744532187e-9, 4
224, 7.525402966405766e-9, 4.836027206256774e-9, 1.5590117528411955e-8, 4
228, 7.525402966405766e-9, 4.836027206256774e-9, 1.5590117528411955e-8, 4
229, 3.901394871688814e-9, 1.4618809266360106e-9, 4.714566188999847e-9, 4
233, 3.901394871688814e-9, 1.4618809266360106e-9, 4.714566188999847e-9, 4
237, 3.901394871688814e-9, 1.4618809266360106e-9, 4.714566188999847e-9, 4
240, 3.850586332969023e-9, 2.4730747893809923e-9, 7.975860979744914e-9, 4
244, 3.850586332969023e-9, 2.4730747893809923e-9, 7.975860979744914e-9, 4
248, 1.8010642503769777e-9, 6.748149962930543e-10, 2.1764806719631562e-9, 4
252, 1.8010642503769777e-9, 6.748149962930543e-10, 2.1764806719631562e-9, 4
256, 1.8010642503769777e-9, 6.748149962930543e-10, 2.1764806719631562e-9, 4
258, 1.3998496879807342e-9, 8.990786465966566e-10, 2.899690046096033e-9, 4
262, 1.3998496879807342e-9, 8.990786465966566e-10, 2.899690046096033e-9, 4
266, 1.3998496879807342e-9, 8.990786465966566e-10, 2.899690046096033e-9, 4
267, 1.7453186733144738e-10, 1.1211625657925348e-10, 3.616046368963397e-10, 4
271, 1.7453186733144738e-10, 1.1211625657925348e-10, 3.616046368963397e-10, 4
275, 1.7453186733144738e-10, 1.1211625657925348e-10, 3.616046368963397e-10, 4
279, 1.7453186733144738e-10, 1.1211625657925348e-10, 3.616046368963397e-10, 4
283, 1.7453186733144738e-10, 1.1211625657925348e-10, 3.616046368963397e-10, 4
284, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
288, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
292, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
296, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
298, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
299, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
301, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
302, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
305, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
309, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
313, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
314, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
318, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
320, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
324, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
328, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
332, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
336, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
340, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
344, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
348, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
351, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
355, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
359, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
363, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
365, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
368, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
372, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
376, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
380, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
381, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
385, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
386, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
390, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
393, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
397, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
401, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
405, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
409, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
413, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
417, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
421, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
425, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
429, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
433, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
437, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
441, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
443, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
447, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
448, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
452, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
456, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
457, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
460, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
464, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
468, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
469, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
470, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
474, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
478, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
482, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
486, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
490, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
494, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
495, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
499, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
503, 2.1402085439587443e-11, 1.3748701122294462e-11, 4.434400484921305e-11, 4
