evals, mean, best, worst, success num
102, 0.8072742115782703, 0.005595169681375815, 1.8213999466145927, 2
106, 0.8072742115782703, 0.005595169681375815, 1.8213999466145927, 2
110, 0.7930515245355971, 0.054222268122733744, 1.6437451491397672, 2
114, 0.7930515245355971, 0.054222268122733744, 1.6437451491397672, 2
118, 0.7930515245355971, 0.054222268122733744, 1.6437451491397672, 2
120, 0.7896411600148134, 0.0574881750299734, 1.6325594663370373, 2
124, 0.7896411600148134, 0.0574881750299734, 1.6325594663370373, 2
128, 0.7896411600148134, 0.0574881750299734, 1.6325594663370373, 2
132, 0.7896411600148134, 0.0574881750299734, 1.6325594663370373, 2
136, 0.7896411600148134, 0.0574881750299734, 1.6325594663370373, 2
139, 0.631608285452141, 0.00342518225624753, 1.3714652977288357, 2
143, 0.631608285452141, 0.00342518225624753, 1.3714652977288357, 2
147, 0.631608285452141, 0.00342518225624753, 1.3714652977288357, 2
151, 0.631608285452141, 0.00342518225624753, 1.3714652977288357, 2
155, 0.631608285452141, 0.00342518225624753, 1.3714652977288357, 2
159, 0.631608285452141, 0.00342518225624753, 1.3714652977288357, 2
163, 0.631608285452141, 0.00342518225624753, 1.3714652977288357, 2
167, 0.631608285452141, 0.00342518225624753, 1.3714652977288357, 2
171, 0.631608285452141, 0.00342518225624753, 1.3714652977288357, 2
175, 0.631608285452141, 0.00342518225624753, 1.3714652977288357, 2
179, 0.631608285452141, 0.00342518225624753, 1.3714652977288357, 2
183, 0.631608285452141, 0.00342518225624753, 1.3714652977288357, 2
187, 0.631608285452141, 0.00342518225624753, 1.3714652977288357, 2
191, 0.631608285452141, 0.00342518225624753, 1.3714652977288357, 2
195, 0.631608285452141, 0.00342518225624753, 1.3714652977288357, 2
199, 0.631608285452141, 0.00342518225624753, 1.3714652977288357, 2
203, 0.631608285452141, 0.00342518225624753, 1.3714652977288357, 2
207, 0.631608285452141, 0.00342518225624753, 1.3714652977288357, 2
211, 0.631608285452141, 0.00342518225624753, 1.3714652977288357, 2
215, 0.6297183752391553, 0.0034887143312740954, 1.372740756514678, 2
219, 0.6297183752391553, 0.0034887143312740954, 1.372740756514678, 2
223, 0.6297183752391553, 0.0034887143312740954, 1.372740756514678, 2
227, 0.6297183752391553, 0.0034887143312740954, 1.372740756514678, 2
231, 0.6297183752391553, 0.0034887143312740954, 1.372740756514678, 2
235, 0.6297183752391553, 0.0034887143312740954, 1.372740756514678, 2
239, 0.6297183752391553, 0.0034887143312740954, 1.372740756514678, 2
243, 0.6297183752391553, 0.0034887143312740954, 1.372740756514678, 2
247, 0.6297183752391553, 0.0034887143312740954, 1.372740756514678, 2
251, 0.6297183752391553, 0.0034887143312740954, 1.372740756514678, 2
255, 0.6297183752391553, 0.0034887143312740954, 1.372740756514678, 2
259, 0.6297183752391553, 0.0034887143312740954, 1.372740756514678, 2
263, 0.6297183752391553, 0.0034887143312740954, 1.372740756514678, 2
267, 0.6297183752391553, 0.0034887143312740954, 1.372740756514678, 2
271, 0.6297183752391553, 0.0034887143312740954, 1.372740756514678, 2
275, 0.6297183752391553, 0.0034887143312740954, 1.372740756514678, 2
279, 0.6297183752391553, 0.0034887143312740954, 1.372740756514678, 2
283, 0.6297183752391553, 0.0034887143312740954, 1.372740756514678, 2
287, 0.6297183752391553, 0.0034887143312740954, 1.372740756514678, 2
291, 0.6297183752391553, 0.0034887143312740954, 1.372740756514678, 2
295, 0.6297183752391553, 0.0034887143312740954, 1.372740756514678, 2
299, 0.6297183752391553, 0.0034887143312740954, 1.372740756514678, 2
303, 0.6297183752391553, 0.0034887143312740954, 1.372740756514678, 2
307, 0.6297183752391553, 0.0034887143312740954, 1.372740756514678, 2
311, 0.6297183752391553, 0.0034887143312740954, 1.372740756514678, 2
315, 0.6297183752391553, 0.0034887143312740954, 1.372740756514678, 2
317, 0.628952290452385, 0.0018014580400655652, 1.3722615748625557, 2
321, 0.628952290452385, 0.0018014580400655652, 1.3722615748625557, 2
325, 0.628952290452385, 0.0018014580400655652, 1.3722615748625557, 2
329, 0.628952290452385, 0.0018014580400655652, 1.3722615748625557, 2
332, 0.6289249767772176, 0.0017011768988828859, 1.372451638453083, 2
336, 0.6289249767772176, 0.0017011768988828859, 1.372451638453083, 2
340, 0.6289249767772176, 0.0017011768988828859, 1.372451638453083, 2
344, 0.6289249767772176, 0.0017011768988828859, 1.372451638453083, 2
348, 0.6289249767772176, 0.0017011768988828859, 1.372451638453083, 2
349, 0.6289245160841453, 0.001718492508007361, 1.3724668159152589, 2
353, 0.6289236521626413, 0.0017390390478988456, 1.372418811458667, 2
357, 0.6289236521626413, 0.0017390390478988456, 1.372418811458667, 2
361, 0.6289236521626413, 0.0017390390478988456, 1.372418811458667, 2
364, 0.6289235250790266, 0.0017280397879637056, 1.3724427822662475, 2
368, 0.6289235250790266, 0.0017280397879637056, 1.3724427822662475, 2
372, 0.6289235250790266, 0.0017280397879637056, 1.3724427822662475, 2
373, 0.6289234495220706, 0.0017333595266876924, 1.3724307890068006, 2
377, 0.6289234495220706, 0.0017333595266876924, 1.3724307890068006, 2
381, 0.6289234495220706, 0.0017333595266876924, 1.3724307890068006, 2
385, 0.6289234495220706, 0.0017333595266876924, 1.3724307890068006, 2
386, 0.628923442277024, 0.0017319957318880095, 1.3724337858488032, 2
390, 0.628923442277024, 0.0017319957318880095, 1.3724337858488032, 2
394, 0.628923442277024, 0.0017319957318880095, 1.3724337858488032, 2
397, 0.6289234386492228, 0.0017333437018197376, 1.3724347312925906, 2
401, 0.6289234386492228, 0.0017333437018197376, 1.3724347312925906, 2
405, 0.6289234378504869, 0.0017340304947200038, 1.372433232531388, 2
409, 0.6289234378504869, 0.0017340304947200038, 1.372433232531388, 2
413, 0.6289234378504869, 0.0017340304947200038, 1.372433232531388, 2
414, 0.6289234377062054, 0.001733686395612225, 1.3724339818814055, 2
418, 0.6289234377062054, 0.001733686395612225, 1.3724339818814055, 2
422, 0.6289234377062054, 0.001733686395612225, 1.3724339818814055, 2
424, 0.6289234376423414, 0.0017338582694938647, 1.3724336071985965, 2
428, 0.6289234376423414, 0.0017338582694938647, 1.3724336071985965, 2
432, 0.6289234376423414, 0.0017338582694938647, 1.3724336071985965, 2
435, 0.6289234376403037, 0.0017337722886919856, 1.3724337945379892, 2
439, 0.6289234376403037, 0.0017337722886919856, 1.3724337945379892, 2
443, 0.6289234376160173, 0.0017339421295850385, 1.3724339127150555, 2
447, 0.6289234376160173, 0.0017339421295850385, 1.3724339127150555, 2
451, 0.6289234375829442, 0.0017340282308051043, 1.3724337253722922, 2
455, 0.6289234375829442, 0.0017340282308051043, 1.3724337253722922, 2
459, 0.6289234375829442, 0.0017340282308051043, 1.3724337253722922, 2
463, 0.6289234375829442, 0.0017340282308051043, 1.3724337253722922, 2
467, 0.6289234375829442, 0.0017340282308051043, 1.3724337253722922, 2
471, 0.6289234375829442, 0.0017340282308051043, 1.3724337253722922, 2
473, 0.6289234375827499, 0.001734017603371168, 1.3724337179863155, 2
477, 0.6289234375827499, 0.001734017603371168, 1.3724337179863155, 2
481, 0.6289234375826882, 0.0017340122198828154, 1.3724337296951392, 2
485, 0.6289234375826882, 0.0017340122198828154, 1.3724337296951392, 2
489, 0.6289234375826882, 0.0017340122198828154, 1.3724337296951392, 2
492, 0.6289234375826671, 0.0017340069066814625, 1.3724337260021378, 2
496, 0.6289234375826671, 0.0017340069066814625, 1.3724337260021378, 2
500, 0.6289234375826671, 0.0017340069066814625, 1.3724337260021378, 2
501, 0.6289234375826585, 0.0017340095633128461, 1.3724337278486765, 2
