evals, mean, best, worst, success num
424, 1.528784645620731, 0.06867362452509143, 3.015051309946546, 1
428, 1.528784645620731, 0.06867362452509143, 3.015051309946546, 1
432, 1.528784645620731, 0.06867362452509143, 3.015051309946546, 1
433, 1.5205891082568899, 0.026940864431279462, 3.015053474792209, 1
437, 1.5205891082568899, 0.026940864431279462, 3.015053474792209, 1
441, 1.5205891082568899, 0.026940864431279462, 3.015053474792209, 1
445, 1.5205891082568899, 0.026940864431279462, 3.015053474792209, 1
449, 1.5205891082568899, 0.026940864431279462, 3.015053474792209, 1
453, 1.5205891082568899, 0.026940864431279462, 3.015053474792209, 1
457, 1.5205891082568899, 0.026940864431279462, 3.015053474792209, 1
461, 1.5205891082568899, 0.026940864431279462, 3.015053474792209, 1
464, 1.5189491956548704, 0.018692105910828902, 3.015053508677471, 1
468, 1.5189491956548704, 0.018692105910828902, 3.015053508677471, 1
472, 1.5189491956548704, 0.018692105910828902, 3.015053508677471, 1
476, 1.5189491956548704, 0.018692105910828902, 3.015053508677471, 1
480, 1.5189491956548704, 0.018692105910828902, 3.015053508677471, 1
484, 1.5189491956548704, 0.018692105910828902, 3.015053508677471, 1
488, 1.5189491956548704, 0.018692105910828902, 3.015053508677471, 1
492, 1.5189491956548704, 0.018692105910828902, 3.015053508677471, 1
496, 1.5189491956548704, 0.018692105910828902, 3.015053508677471, 1
498, 1.5189491956548704, 0.018692105910828902, 3.015053508677471, 1
502, 1.5189491956548704, 0.018692105910828902, 3.015053508677471, 1
