evals, mean, best, worst, success num
125, 0.06693514651018193, 0.034398079869559325, 0.12926243849602936, 3
129, 0.06693514651018193, 0.034398079869559325, 0.12926243849602936, 3
133, 0.06693514651018193, 0.034398079869559325, 0.12926243849602936, 3
134, 0.06071407205659606, 0.0127248974323673, 0.1315921211591637, 3
138, 0.06071407205659606, 0.0127248974323673, 0.1315921211591637, 3
142, 0.06071407205659606, 0.0127248974323673, 0.1315921211591637, 3
146, 0.06071407205659606, 0.0127248974323673, 0.1315921211591637, 3
150, 0.06071407205659606, 0.0127248974323673, 0.1315921211591637, 3
154, 0.06071407205659606, 0.0127248974323673, 0.1315921211591637, 3
158, 0.06071407205659606, 0.0127248974323673, 0.1315921211591637, 3
159, 0.0605647455759627, 0.011956524889348412, 0.13156708463070735, 3
163, 0.0605647455759627, 0.011956524889348412, 0.13156708463070735, 3
167, 0.060518594730561794, 0.012849218881379002, 0.13157729739869917, 3
171, 0.060518594730561794, 0.012849218881379002, 0.13157729739869917, 3
174, 0.06023534251601779, 0.01206974409544751, 0.131567437878013, 3
178, 0.06023534251601779, 0.01206974409544751, 0.131567437878013, 3
182, 0.06023534251601779, 0.01206974409544751, 0.131567437878013, 3
184, 0.06016780023248025, 0.012510734774946667, 0.13156987630024664, 3
188, 0.06016780023248025, 0.012510734774946667, 0.13156987630024664, 3
192, 0.06008203331406581, 0.012127053472070616, 0.13157158133320354, 3
196, 0.06008203331406581, 0.012127053472070616, 0.13157158133320354, 3
199, 0.06005598378722922, 0.012571306842936013, 0.13157280924936976, 3
202, 0.060001659738343635, 0.011817436988524692, 0.13158966957624016, 3
206, 0.060001659738343635, 0.011817436988524692, 0.13158966957624016, 3
207, 0.0598539042218395, 0.012693664700941276, 0.13158667473927976, 3
211, 0.0598539042218395, 0.012693664700941276, 0.13158667473927976, 3
212, 0.05966468008667042, 0.011928249686277675, 0.13161927646211183, 3
216, 0.05966468008667042, 0.011928249686277675, 0.13161927646211183, 3
220, 0.05966468008667042, 0.011928249686277675, 0.13161927646211183, 3
224, 0.05954515074208951, 0.012360792372963163, 0.13161501614872387, 3
228, 0.05954515074208951, 0.012360792372963163, 0.13161501614872387, 3
229, 0.05950762970990325, 0.011984383109455194, 0.13163818955065304, 3
233, 0.05950762970990325, 0.011984383109455194, 0.13163818955065304, 3
237, 0.05942988615187553, 0.012420318296906369, 0.13163267689092248, 3
241, 0.05942988615187553, 0.012420318296906369, 0.13163267689092248, 3
245, 0.059358283948176056, 0.012040991576701715, 0.13165986469568067, 3
249, 0.059358283948176056, 0.012040991576701715, 0.13165986469568067, 3
250, 0.059322072795503444, 0.012480267287758695, 0.13165309234634956, 3
253, 0.05929657065904312, 0.011735421192444083, 0.13172146202452123, 3
257, 0.05929657065904312, 0.011735421192444083, 0.13172146202452123, 3
261, 0.059128364916890504, 0.012601408425064029, 0.13170225322138693, 3
265, 0.059128364916890504, 0.012601408425064029, 0.13170225322138693, 3
269, 0.0589683011450545, 0.011844743543567914, 0.13178698038634545, 3
273, 0.0589683011450545, 0.011844743543567914, 0.13178698038634545, 3
276, 0.058962962666643456, 0.012724164402940783, 0.13176262779195463, 3
280, 0.058962962666643456, 0.012724164402940783, 0.13176262779195463, 3
282, 0.05867101449999486, 0.01195604003005689, 0.1318638905667479, 3
286, 0.05867101449999486, 0.01195604003005689, 0.1318638905667479, 3
290, 0.05867101449999486, 0.01195604003005689, 0.1318638905667479, 3
291, 0.05862437110073137, 0.012390222519238088, 0.1318488185940908, 3
295, 0.05862437110073137, 0.012390222519238088, 0.1318488185940908, 3
299, 0.058534124998408245, 0.012012410169363623, 0.13190665451248043, 3
303, 0.058534124998408245, 0.012012410169363623, 0.13190665451248043, 3
306, 0.05852867636038178, 0.012449960121683309, 0.13189027212202634, 3
310, 0.05846657831651568, 0.011708249356451676, 0.13202049609670374, 3
314, 0.05846657831651568, 0.011708249356451676, 0.13202049609670374, 3
316, 0.058359231815667885, 0.012570688741265133, 0.131981849318628, 3
320, 0.058359231815667885, 0.012570688741265133, 0.131981849318628, 3
324, 0.058164052258190505, 0.011817064798025087, 0.13212905584731402, 3
328, 0.058164052258190505, 0.011817064798025087, 0.13212905584731402, 3
332, 0.058164052258190505, 0.011817064798025087, 0.13212905584731402, 3
335, 0.05806508829370542, 0.012242536294606579, 0.1321067628779269, 3
339, 0.05806508829370542, 0.012242536294606579, 0.1321067628779269, 3
341, 0.058024649372184385, 0.011872222378962958, 0.13218775470615082, 3
345, 0.058024649372184385, 0.011872222378962958, 0.13218775470615082, 3
349, 0.05796727271736639, 0.012301194177186916, 0.13216411949070184, 3
353, 0.05796727271736639, 0.012301194177186916, 0.13216411949070184, 3
355, 0.05789321996389327, 0.011927869961756111, 0.1322494158089142, 3
359, 0.05789321996389327, 0.011927869961756111, 0.1322494158089142, 3
362, 0.057877082475820275, 0.012360288843160998, 0.1322244330784806, 3
363, 0.057848039134708804, 0.011627875636265642, 0.13240998176473534, 3
367, 0.057848039134708804, 0.011627875636265642, 0.13240998176473534, 3
368, 0.05771910644863959, 0.012479761802881585, 0.13235397809790897, 3
372, 0.05771910644863959, 0.012479761802881585, 0.13235397809790897, 3
374, 0.057557437422218256, 0.01173515555774755, 0.13255695183866276, 3
378, 0.057557437422218256, 0.01173515555774755, 0.13255695183866276, 3
382, 0.057557437422218256, 0.01173515555774755, 0.13255695183866276, 3
383, 0.057546904609053255, 0.012097679889515116, 0.13245228669081321, 3
387, 0.057546904609053255, 0.012097679889515116, 0.13245228669081321, 3
391, 0.057546904609053255, 0.012097679889515116, 0.13245228669081321, 3
394, 0.05752878448826987, 0.011913849945262215, 0.1325038228625564, 3
396, 0.05752763496837316, 0.012345382898420156, 0.13247377486643766, 3
397, 0.05748270801748564, 0.011614578335998698, 0.1326918881263439, 3
401, 0.05748270801748564, 0.011614578335998698, 0.1326918881263439, 3
404, 0.05738344874942855, 0.012464643659366012, 0.13262568105196273, 3
408, 0.05738344874942855, 0.012464643659366012, 0.13262568105196273, 3
411, 0.05720681599268651, 0.011721597963324509, 0.1328614222809559, 3
415, 0.05720681599268651, 0.011721597963324509, 0.1328614222809559, 3
419, 0.05720681599268651, 0.011721597963324509, 0.1328614222809559, 3
420, 0.05711192675396526, 0.012140724174636755, 0.13282524516039204, 3
424, 0.05711192675396526, 0.012140724174636755, 0.13282524516039204, 3
426, 0.05708108657177038, 0.011775877874654974, 0.13295076066549708, 3
430, 0.05708108657177038, 0.011775877874654974, 0.13295076066549708, 3
434, 0.05702766102367062, 0.012198600391703208, 0.13291319817476263, 3
438, 0.05702766102367062, 0.012198600391703208, 0.13291319817476263, 3
441, 0.056963567083925644, 0.011830661088382788, 0.13304315574646242, 3
445, 0.056963567083925644, 0.011830661088382788, 0.13304315574646242, 3
449, 0.05695121976582886, 0.012256925631354557, 0.1330042050441117, 3
450, 0.05694325571311708, 0.011535663464906809, 0.13327950676897848, 3
454, 0.05694325571311708, 0.011535663464906809, 0.13327950676897848, 3
455, 0.056821335682959814, 0.012374895821154546, 0.13319540513038877, 3
459, 0.056821335682959814, 0.012374895821154546, 0.13319540513038877, 3
461, 0.056682254572008164, 0.011641107336017184, 0.13348857431482886, 3
465, 0.056682254572008164, 0.011641107336017184, 0.13348857431482886, 3
469, 0.056682254572008164, 0.011641107336017184, 0.13348857431482886, 3
471, 0.056575717153458514, 0.012054678841869419, 0.13344341434360132, 3
475, 0.056575717153458514, 0.012054678841869419, 0.13344341434360132, 3
476, 0.056543101695258856, 0.011694616894337647, 0.13351328063245715, 3
480, 0.056543101695258856, 0.011694616894337647, 0.13351328063245715, 3
484, 0.05649914960725881, 0.012111868150457554, 0.13355117041774253, 3
487, 0.05644608082026651, 0.011406916137440111, 0.13327146385353889, 3
491, 0.05644608082026651, 0.011406916137440111, 0.13327146385353889, 3
494, 0.05626554322586371, 0.012227618753774296, 0.1333582857983862, 3
498, 0.05626554322586371, 0.012227618753774296, 0.1333582857983862, 3
500, 0.05607444943690757, 0.011509657030500633, 0.1330704153154318, 3
504, 0.05607444943690757, 0.011509657030500633, 0.1330704153154318, 3
