evals, mean, best, worst, success num
201, 0.009536708526569251, 0.005082202656402005, 0.011037509792459594, 4
205, 0.009536708526569251, 0.005082202656402005, 0.011037509792459594, 4
209, 0.009536708526569251, 0.005082202656402005, 0.011037509792459594, 4
213, 0.009536708526569251, 0.005082202656402005, 0.011037509792459594, 4
217, 0.009536708526569251, 0.005082202656402005, 0.011037509792459594, 4
221, 0.009536708526569251, 0.005082202656402005, 0.011037509792459594, 4
225, 0.009536708526569251, 0.005082202656402005, 0.011037509792459594, 4
229, 0.009536708526569251, 0.005082202656402005, 0.011037509792459594, 4
231, 0.009536708526569251, 0.005082202656402005, 0.011037509792459594, 4
232, 0.009536708526569251, 0.005082202656402005, 0.011037509792459594, 4
233, 0.009536708526569251, 0.005082202656402005, 0.011037509792459594, 4
236, 0.009536708526569251, 0.005082202656402005, 0.011037509792459594, 4
237, 0.009536708526569251, 0.005082202656402005, 0.011037509792459594, 4
241, 0.009536708526569251, 0.005082202656402005, 0.011037509792459594, 4
244, 0.009536708526569251, 0.005082202656402005, 0.011037509792459594, 4
248, 0.009536708526569251, 0.005082202656402005, 0.011037509792459594, 4
252, 0.009536708526569251, 0.005082202656402005, 0.011037509792459594, 4
256, 0.009536708526569251, 0.005082202656402005, 0.011037509792459594, 4
260, 0.009536708526569251, 0.005082202656402005, 0.011037509792459594, 4
264, 0.009536708526569251, 0.005082202656402005, 0.011037509792459594, 4
268, 0.009536708526569251, 0.005082202656402005, 0.011037509792459594, 4
272, 0.009536708526569251, 0.005082202656402005, 0.011037509792459594, 4
274, 0.009536708526569251, 0.005082202656402005, 0.011037509792459594, 4
277, 0.009536708526569251, 0.005082202656402005, 0.011037509792459594, 4
281, 0.009536708526569251, 0.005082202656402005, 0.011037509792459594, 4
285, 0.009536708526569251, 0.005082202656402005, 0.011037509792459594, 4
289, 0.009536708526569251, 0.005082202656402005, 0.011037509792459594, 4
293, 0.009536708526569251, 0.005082202656402005, 0.011037509792459594, 4
297, 0.009536708526569251, 0.005082202656402005, 0.011037509792459594, 4
298, 0.007949798074024534, 0.007944389127590178, 0.007957802110869775, 4
302, 0.007949798074024534, 0.007944389127590178, 0.007957802110869775, 4
306, 0.007949798074024534, 0.007944389127590178, 0.007957802110869775, 4
310, 0.007949798074024534, 0.007944389127590178, 0.007957802110869775, 4
313, 0.002510943376401214, 0.0025097472510337555, 0.002513098949008196, 4
317, 0.002510943376401214, 0.0025097472510337555, 0.002513098949008196, 4
321, 0.002510943376401214, 0.0025097472510337555, 0.002513098949008196, 4
325, 0.002510943376401214, 0.0025097472510337555, 0.002513098949008196, 4
327, 0.00045538677705884935, 0.0004543471493736079, 0.00045711923478035637, 4
331, 0.00045538677705884935, 0.0004543471493736079, 0.00045711923478035637, 4
335, 0.00045538677705884935, 0.0004543471493736079, 0.00045711923478035637, 4
339, 0.00045538677705884935, 0.0004543471493736079, 0.00045711923478035637, 4
343, 0.00045538677705884935, 0.0004543471493736079, 0.00045711923478035637, 4
347, 0.00045538677705884935, 0.0004543471493736079, 0.00045711923478035637, 4
348, 0.0003684613203500762, 0.00036767982819698385, 0.0003699344771888221, 4
352, 0.0003684613203500762, 0.00036767982819698385, 0.0003699344771888221, 4
356, 0.0003684613203500762, 0.00036767982819698385, 0.0003699344771888221, 4
360, 0.0003684613203500762, 0.00036767982819698385, 0.0003699344771888221, 4
362, 0.0003472161664421569, 0.0003462265081799585, 0.00034854531091419436, 4
366, 0.0003472161664421569, 0.0003462265081799585, 0.00034854531091419436, 4
370, 0.0003472161664421569, 0.0003462265081799585, 0.00034854531091419436, 4
371, 0.0003360520463670774, 0.00033532549484597716, 0.0003371819333654037, 4
375, 0.0003360520463670774, 0.00033532549484597716, 0.0003371819333654037, 4
379, 0.0003360520463670774, 0.00033532549484597716, 0.0003371819333654037, 4
381, 0.00033038285781825474, 0.0003297755305922248, 0.00033143697598549896, 4
385, 0.00033038285781825474, 0.0003297755305922248, 0.00033143697598549896, 4
389, 0.00033038285781825474, 0.0003297755305922248, 0.00033143697598549896, 4
392, 0.0003265730742478191, 0.0003258313014777527, 0.0003280856431070804, 4
396, 0.0003265730742478191, 0.0003258313014777527, 0.0003280856431070804, 4
399, 0.00032397943228111673, 0.0003231112707976471, 0.0003250735396830196, 4
403, 0.0003158609469680388, 0.00031508810424469853, 0.00031742267516163427, 4
407, 0.0003158609469680388, 0.00031508810424469853, 0.00031742267516163427, 4
411, 0.0003158609469680388, 0.00031508810424469853, 0.00031742267516163427, 4
415, 0.0003158609469680388, 0.00031508810424469853, 0.00031742267516163427, 4
419, 0.0003158609469680388, 0.00031508810424469853, 0.00031742267516163427, 4
423, 0.0003149356338556573, 0.00031448335368191265, 0.00031562340109026827, 4
427, 0.0003149356338556573, 0.00031448335368191265, 0.00031562340109026827, 4
431, 0.0003149356338556573, 0.00031448335368191265, 0.00031562340109026827, 4
435, 0.0003149356338556573, 0.00031448335368191265, 0.00031562340109026827, 4
439, 0.0003149356338556573, 0.00031448335368191265, 0.00031562340109026827, 4
440, 0.0003147263277189998, 0.00031443170572147643, 0.0003151875880794166, 4
441, 0.00031431310521225935, 0.00031417027316314885, 0.00031460911008299793, 4
445, 0.00031431310521225935, 0.00031417027316314885, 0.00031460911008299793, 4
449, 0.00031431310521225935, 0.00031417027316314885, 0.00031460911008299793, 4
453, 0.00031431310521225935, 0.00031417027316314885, 0.00031460911008299793, 4
457, 0.00031431310521225935, 0.00031417027316314885, 0.00031460911008299793, 4
458, 0.0003141764947732285, 0.0003141268014476189, 0.00031426696228674687, 4
462, 0.0003141764947732285, 0.0003141268014476189, 0.00031426696228674687, 4
466, 0.0003141764947732285, 0.0003141268014476189, 0.00031426696228674687, 4
469, 0.0003141394996046876, 0.00031411791452174326, 0.0003141687727673937, 4
473, 0.0003141394996046876, 0.00031411791452174326, 0.0003141687727673937, 4
477, 0.0003141394996046876, 0.00031411791452174326, 0.0003141687727673937, 4
481, 0.0003141394996046876, 0.00031411791452174326, 0.0003141687727673937, 4
485, 0.0003141394996046876, 0.00031411791452174326, 0.0003141687727673937, 4
489, 0.0003141394996046876, 0.00031411791452174326, 0.0003141687727673937, 4
493, 0.0003141394996046876, 0.00031411791452174326, 0.0003141687727673937, 4
497, 0.0003141394996046876, 0.00031411791452174326, 0.0003141687727673937, 4
501, 0.0003141394996046876, 0.00031411791452174326, 0.0003141687727673937, 4
