evals, mean, best, worst, success num
197, 2.3970684698965936e-9, 7.455874776335693e-10, 3.454373925007906e-9, 4
201, 3.088390923212147e-10, 1.8121102275764277e-10, 3.8096914360937104e-10, 4
205, 3.088390923212147e-10, 1.8121102275764277e-10, 3.8096914360937104e-10, 4
209, 3.088390923212147e-10, 1.8121102275764277e-10, 3.8096914360937104e-10, 4
213, 3.088390923212147e-10, 1.8121102275764277e-10, 3.8096914360937104e-10, 4
217, 3.088390923212147e-10, 1.8121102275764277e-10, 3.8096914360937104e-10, 4
219, 5.5868372998011944e-11, 2.068077516286847e-11, 9.952964833013151e-11, 4
223, 5.5868372998011944e-11, 2.068077516286847e-11, 9.952964833013151e-11, 4
227, 5.5868372998011944e-11, 2.068077516286847e-11, 9.952964833013151e-11, 4
231, 5.5868372998011944e-11, 2.068077516286847e-11, 9.952964833013151e-11, 4
235, 1.3542226887323721e-11, 7.98510843972628e-12, 1.7644715526625646e-11, 4
239, 1.3542226887323721e-11, 7.98510843972628e-12, 1.7644715526625646e-11, 4
243, 1.3542226887323721e-11, 7.98510843972628e-12, 1.7644715526625646e-11, 4
247, 1.3542226887323721e-11, 7.98510843972628e-12, 1.7644715526625646e-11, 4
248, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
252, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
256, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
258, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
259, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
261, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
265, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
269, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
273, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
275, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
279, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
283, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
287, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
291, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
295, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
299, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
303, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
306, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
310, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
314, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
318, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
319, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
323, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
324, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
328, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
332, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
336, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
338, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
342, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
346, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
350, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
354, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
358, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
362, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
365, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
369, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
373, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
377, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
379, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
383, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
387, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
389, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
393, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
397, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
401, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
404, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
408, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
412, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
413, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
417, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
421, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
425, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
429, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
433, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
436, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
440, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
444, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
448, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
452, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
456, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
460, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
464, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
465, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
469, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
473, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
477, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
481, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
485, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
489, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
493, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
497, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
498, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
502, 1.1168416486438709e-11, 7.551847668294546e-12, 1.2560168687145046e-11, 4
