evals, mean, best, worst, success num
283, 1.8665875352473695, 0.15317623154600396, 3.4558024545275385, 0
287, 1.8665856482358958, 0.15318195025267656, 3.4558013310152647, 0
291, 1.8665856482358958, 0.15318195025267656, 3.4558013310152647, 0
293, 1.866581351005085, 0.15314901686939705, 3.4558018229506535, 0
297, 1.866581351005085, 0.15314901686939705, 3.4558018229506535, 0
300, 1.8665780536867569, 0.1531489555576769, 3.4558006704221587, 0
304, 1.8665780536867569, 0.1531489555576769, 3.4558006704221587, 0
305, 1.8665752603875128, 0.15312215021606607, 3.4558011915914446, 0
309, 1.8665752603875128, 0.15312215021606607, 3.4558011915914446, 0
312, 1.8665705454554464, 0.15311629686325626, 3.455799992755895, 0
316, 1.8665705454554464, 0.15311629686325626, 3.455799992755895, 0
319, 1.8665692636273803, 0.15309563250428532, 3.455800560449792, 0
323, 1.8665692636273803, 0.15309563250428532, 3.455800560449792, 0
327, 1.8665631281014374, 0.15308397510413255, 3.4557993153066247, 0
331, 1.8665631281014374, 0.15308397510413255, 3.4557993153066247, 0
335, 1.8665631281014374, 0.15308397510413255, 3.4557993153066247, 0
337, 1.8665597652763226, 0.15306289429814818, 3.455799626144981, 0
341, 1.8665597652763226, 0.15306289429814818, 3.455799626144981, 0
342, 1.866559453576184, 0.1530679408629333, 3.4557989766633117, 0
346, 1.866559453576184, 0.1530679408629333, 3.4557989766633117, 0
349, 1.8665564643579475, 0.1530483901013623, 3.455799287349761, 0
353, 1.8665564643579475, 0.1530483901013623, 3.455799287349761, 0
357, 1.8665558018587585, 0.15305199120516247, 3.4557986380742958, 0
361, 1.8665558018587585, 0.15305199120516247, 3.4557986380742958, 0
365, 1.8665531866515277, 0.1530339721138007, 3.4557989486087894, 0
369, 1.8665531866515277, 0.1530339721138007, 3.4557989486087894, 0
372, 1.8665521729785843, 0.1530361262465241, 3.4557982995396364, 0
376, 1.8665521729785843, 0.1530361262465241, 3.4557982995396364, 0
379, 1.86654993218664, 0.15301964045209868, 3.4557986099220255, 0
383, 1.86654993218664, 0.15301964045209868, 3.4557986099220255, 0
384, 1.8665485669650026, 0.15302034610349152, 3.4557979610590595, 0
388, 1.8665485669650026, 0.15302034610349152, 3.4557979610590595, 0
391, 1.8665467009924839, 0.1530053952310725, 3.455798271289562, 0
395, 1.8665467009924839, 0.1530053952310725, 3.455798271289562, 0
398, 1.8665449838466615, 0.15300465088874576, 3.4557976226328493, 0
402, 1.8665449838466615, 0.15300465088874576, 3.4557976226328493, 0
404, 1.8665434930983438, 0.15299123656677246, 3.4557979327113926, 0
408, 1.8665434930983438, 0.15299123656677246, 3.4557979327113926, 0
412, 1.8665414236542346, 0.15298904072374428, 3.455797284260807, 0
416, 1.8665414236542346, 0.15298904072374428, 3.455797284260807, 0
420, 1.8665403085332382, 0.15297716457387742, 3.455797594187394, 0
424, 1.8665403085332382, 0.15297716457387742, 3.455797594187394, 0
426, 1.8665378864168134, 0.15297351572257495, 3.4557969459431086, 0
430, 1.8665378864168134, 0.15297351572257495, 3.4557969459431086, 0
433, 1.8665371473269499, 0.15296317936950254, 3.4557972557176795, 0
437, 1.8665371473269499, 0.15296317936950254, 3.4557972557176795, 0
438, 1.8665343721637586, 0.15295807600193137, 3.4557966076795394, 0
442, 1.8665343721637586, 0.15295807600193137, 3.4557966076795394, 0
445, 1.8665340095083012, 0.15294928106771583, 3.45579691730223, 0
448, 1.866533966544651, 0.152960749439718, 3.4557956224227464, 0
452, 1.866533966544651, 0.152960749439718, 3.4557956224227464, 0
455, 1.8665278041518485, 0.15292174563756253, 3.455796240634065, 0
459, 1.8665278041518485, 0.15292174563756253, 3.455796240634065, 0
462, 1.8665263547887976, 0.15292741883736974, 3.4557949465795086, 0
466, 1.8665263547887976, 0.15292741883736974, 3.4557949465795086, 0
470, 1.86652169269841, 0.15289455920853415, 3.455795564182916, 0
474, 1.86652169269841, 0.15289455920853415, 3.455795564182916, 0
476, 1.866518833924172, 0.15289442510316653, 3.455794270953283, 0
480, 1.866518833924172, 0.15289442510316653, 3.455794270953283, 0
482, 1.8665156753822918, 0.1528677227059394, 3.455794887948807, 0
486, 1.8665156753822918, 0.1528677227059394, 3.455794887948807, 0
490, 1.866511404187354, 0.15286176917128996, 3.455793595544043, 0
494, 1.866511404187354, 0.15286176917128996, 3.455793595544043, 0
496, 1.866509752437843, 0.15284123705449157, 3.455794211931709, 0
500, 1.866509752437843, 0.15284123705449157, 3.455794211931709, 0
503, 1.8665040658169114, 0.15282945198320133, 3.455792920351942, 0
