evals, mean, best, worst, success num
281, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
285, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
289, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
293, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
297, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
301, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
305, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
306, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
310, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
314, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
318, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
322, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
326, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
330, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
334, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
338, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
339, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
342, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
346, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
349, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
350, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
354, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
358, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
359, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
363, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
364, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
368, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
369, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
372, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
376, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
380, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
381, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
385, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
389, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
393, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
394, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
395, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
396, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
400, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
404, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
405, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
408, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
412, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
413, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
416, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
420, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
424, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
426, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
430, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
434, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
437, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
440, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
444, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
448, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
449, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
453, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
457, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
459, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
463, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
467, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
471, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
472, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
476, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
479, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
483, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
487, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
491, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
495, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
499, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
501, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
