evals, mean, best, worst, success num
170, 0.052984021259519384, 0.03462638158922167, 0.08044561374777977, 3
174, 0.052984021259519384, 0.03462638158922167, 0.08044561374777977, 3
178, 0.052984021259519384, 0.03462638158922167, 0.08044561374777977, 3
182, 0.052984021259519384, 0.03462638158922167, 0.08044561374777977, 3
186, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
190, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
194, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
198, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
202, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
206, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
210, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
214, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
216, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
218, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
220, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
224, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
225, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
229, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
230, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
231, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
233, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
237, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
241, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
245, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
249, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
253, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
257, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
261, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
265, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
269, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
273, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
277, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
281, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
285, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
289, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
293, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
297, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
301, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
305, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
309, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
313, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
317, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
321, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
325, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
329, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
333, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
337, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
341, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
345, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
349, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
353, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
357, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
358, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
362, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
366, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
370, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
374, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
377, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
381, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
385, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
387, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
391, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
395, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
399, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
403, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
407, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
411, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
415, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
419, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
423, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
426, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
427, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
431, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
435, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
439, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
443, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
447, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
451, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
455, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
457, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
461, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
465, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
467, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
471, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
475, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
479, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
483, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
487, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
491, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
495, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
499, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
503, 0.04282257126879829, 0.011580804947825667, 0.08044574064942052, 3
