evals, mean, best, worst, success num
165, 4.380129206839311e-6, 4.1401886931531115e-6, 4.472947503894904e-6, 4
169, 4.380129206839311e-6, 4.1401886931531115e-6, 4.472947503894904e-6, 4
171, 3.0225537953442828e-6, 2.922047016380543e-6, 3.076404198735092e-6, 4
175, 3.0225537953442828e-6, 2.922047016380543e-6, 3.076404198735092e-6, 4
179, 2.620285262285495e-6, 2.557372446709207e-6, 2.6741631326624906e-6, 4
183, 2.620285262285495e-6, 2.557372446709207e-6, 2.6741631326624906e-6, 4
187, 2.620285262285495e-6, 2.557372446709207e-6, 2.6741631326624906e-6, 4
190, 1.6709199653188082e-7, 1.1128394239943705e-7, 2.4705395663542917e-7, 4
194, 1.6709199653188082e-7, 1.1128394239943705e-7, 2.4705395663542917e-7, 4
198, 1.6709199653188082e-7, 1.1128394239943705e-7, 2.4705395663542917e-7, 4
202, 1.6709199653188082e-7, 1.1128394239943705e-7, 2.4705395663542917e-7, 4
206, 1.6709199653188082e-7, 1.1128394239943705e-7, 2.4705395663542917e-7, 4
207, 1.1500989813828194e-7, 1.0886173219347138e-7, 1.1710967880459349e-7, 4
211, 1.1500989813828194e-7, 1.0886173219347138e-7, 1.1710967880459349e-7, 4
215, 1.1500989813828194e-7, 1.0886173219347138e-7, 1.1710967880459349e-7, 4
217, 4.703205057356687e-8, 3.459279211836001e-8, 5.854281619007377e-8, 4
221, 4.703205057356687e-8, 3.459279211836001e-8, 5.854281619007377e-8, 4
225, 4.703205057356687e-8, 3.459279211836001e-8, 5.854281619007377e-8, 4
226, 2.5405352829641876e-8, 2.443772914477934e-8, 2.5777603991850627e-8, 4
230, 2.5405352829641876e-8, 2.443772914477934e-8, 2.5777603991850627e-8, 4
234, 2.5405352829641876e-8, 2.443772914477934e-8, 2.5777603991850627e-8, 4
236, 2.3271050678048557e-8, 6.946883099419935e-9, 2.989300054669601e-8, 4
240, 2.3271050678048557e-8, 6.946883099419935e-9, 2.989300054669601e-8, 4
241, 1.1700665253311396e-8, 1.1581814402074396e-8, 1.1773199668801536e-8, 4
245, 1.1700665253311396e-8, 1.1581814402074396e-8, 1.1773199668801536e-8, 4
249, 1.1700665253311396e-8, 1.1581814402074396e-8, 1.1773199668801536e-8, 4
253, 9.087670159779784e-9, 6.552260178123005e-9, 1.0307109020134697e-8, 4
257, 9.087670159779784e-9, 6.552260178123005e-9, 1.0307109020134697e-8, 4
261, 9.087670159779784e-9, 6.552260178123005e-9, 1.0307109020134697e-8, 4
262, 3.5138379879274873e-9, 2.7362522367743753e-9, 3.823006887842135e-9, 4
266, 3.5138379879274873e-9, 2.7362522367743753e-9, 3.823006887842135e-9, 4
270, 3.5138379879274873e-9, 2.7362522367743753e-9, 3.823006887842135e-9, 4
271, 3.4610883238752655e-9, 3.3231799259062546e-9, 3.5813486541784882e-9, 4
275, 3.4610883238752655e-9, 3.3231799259062546e-9, 3.5813486541784882e-9, 4
279, 1.9619903143883773e-9, 1.7976800912428704e-9, 2.0666794733112996e-9, 4
283, 1.9619903143883773e-9, 1.7976800912428704e-9, 2.0666794733112996e-9, 4
287, 1.9619903143883773e-9, 1.7976800912428704e-9, 2.0666794733112996e-9, 4
288, 1.566381913622375e-9, 1.509308980779779e-9, 1.6054197092195344e-9, 4
292, 1.566381913622375e-9, 1.509308980779779e-9, 1.6054197092195344e-9, 4
294, 1.157438749528078e-9, 1.045357075819995e-9, 1.2132946215969063e-9, 4
298, 1.157438749528078e-9, 1.045357075819995e-9, 1.2132946215969063e-9, 4
302, 1.157438749528078e-9, 1.045357075819995e-9, 1.2132946215969063e-9, 4
304, 6.118032666080851e-10, 5.946547987841196e-10, 6.175531217427488e-10, 4
308, 6.118032666080851e-10, 5.946547987841196e-10, 6.175531217427488e-10, 4
312, 6.118032666080851e-10, 5.946547987841196e-10, 6.175531217427488e-10, 4
314, 2.359370999936275e-10, 1.256907607320545e-10, 3.1278282017376586e-10, 4
318, 2.359370999936275e-10, 1.256907607320545e-10, 3.1278282017376586e-10, 4
322, 2.359370999936275e-10, 1.256907607320545e-10, 3.1278282017376586e-10, 4
324, 4.121622802920093e-11, 4.1142734624846206e-11, 4.1244262351239e-11, 4
328, 4.121622802920093e-11, 4.1142734624846206e-11, 4.1244262351239e-11, 4
332, 4.121622802920093e-11, 4.1142734624846206e-11, 4.1244262351239e-11, 4
336, 4.121622802920093e-11, 4.1142734624846206e-11, 4.1244262351239e-11, 4
338, 3.147847855995925e-11, 1.814853617007603e-11, 4.790728331650305e-11, 4
342, 3.147847855995925e-11, 1.814853617007603e-11, 4.790728331650305e-11, 4
346, 3.147847855995925e-11, 1.814853617007603e-11, 4.790728331650305e-11, 4
348, 3.171040909929742e-12, 3.0356230434693308e-12, 3.3137818500530974e-12, 4
352, 3.171040909929742e-12, 3.0356230434693308e-12, 3.3137818500530974e-12, 4
356, 3.171040909929742e-12, 3.0356230434693308e-12, 3.3137818500530974e-12, 4
360, 3.171040909929742e-12, 3.0356230434693308e-12, 3.3137818500530974e-12, 4
362, 3.171040909929742e-12, 3.0356230434693308e-12, 3.3137818500530974e-12, 4
365, 3.171040909929742e-12, 3.0356230434693308e-12, 3.3137818500530974e-12, 4
367, 3.171040909929742e-12, 3.0356230434693308e-12, 3.3137818500530974e-12, 4
371, 3.171040909929742e-12, 3.0356230434693308e-12, 3.3137818500530974e-12, 4
374, 3.171040909929742e-12, 3.0356230434693308e-12, 3.3137818500530974e-12, 4
378, 3.171040909929742e-12, 3.0356230434693308e-12, 3.3137818500530974e-12, 4
382, 3.171040909929742e-12, 3.0356230434693308e-12, 3.3137818500530974e-12, 4
386, 3.171040909929742e-12, 3.0356230434693308e-12, 3.3137818500530974e-12, 4
390, 3.171040909929742e-12, 3.0356230434693308e-12, 3.3137818500530974e-12, 4
394, 3.171040909929742e-12, 3.0356230434693308e-12, 3.3137818500530974e-12, 4
398, 3.171040909929742e-12, 3.0356230434693308e-12, 3.3137818500530974e-12, 4
399, 3.171040909929742e-12, 3.0356230434693308e-12, 3.3137818500530974e-12, 4
401, 3.171040909929742e-12, 3.0356230434693308e-12, 3.3137818500530974e-12, 4
405, 3.171040909929742e-12, 3.0356230434693308e-12, 3.3137818500530974e-12, 4
409, 3.171040909929742e-12, 3.0356230434693308e-12, 3.3137818500530974e-12, 4
413, 3.171040909929742e-12, 3.0356230434693308e-12, 3.3137818500530974e-12, 4
417, 3.171040909929742e-12, 3.0356230434693308e-12, 3.3137818500530974e-12, 4
421, 3.171040909929742e-12, 3.0356230434693308e-12, 3.3137818500530974e-12, 4
422, 3.171040909929742e-12, 3.0356230434693308e-12, 3.3137818500530974e-12, 4
426, 3.171040909929742e-12, 3.0356230434693308e-12, 3.3137818500530974e-12, 4
430, 3.171040909929742e-12, 3.0356230434693308e-12, 3.3137818500530974e-12, 4
433, 3.171040909929742e-12, 3.0356230434693308e-12, 3.3137818500530974e-12, 4
437, 3.171040909929742e-12, 3.0356230434693308e-12, 3.3137818500530974e-12, 4
441, 3.171040909929742e-12, 3.0356230434693308e-12, 3.3137818500530974e-12, 4
445, 3.171040909929742e-12, 3.0356230434693308e-12, 3.3137818500530974e-12, 4
449, 3.171040909929742e-12, 3.0356230434693308e-12, 3.3137818500530974e-12, 4
451, 3.171040909929742e-12, 3.0356230434693308e-12, 3.3137818500530974e-12, 4
453, 3.171040909929742e-12, 3.0356230434693308e-12, 3.3137818500530974e-12, 4
457, 3.171040909929742e-12, 3.0356230434693308e-12, 3.3137818500530974e-12, 4
461, 3.171040909929742e-12, 3.0356230434693308e-12, 3.3137818500530974e-12, 4
465, 3.171040909929742e-12, 3.0356230434693308e-12, 3.3137818500530974e-12, 4
467, 3.171040909929742e-12, 3.0356230434693308e-12, 3.3137818500530974e-12, 4
470, 3.171040909929742e-12, 3.0356230434693308e-12, 3.3137818500530974e-12, 4
474, 3.171040909929742e-12, 3.0356230434693308e-12, 3.3137818500530974e-12, 4
478, 3.171040909929742e-12, 3.0356230434693308e-12, 3.3137818500530974e-12, 4
482, 3.171040909929742e-12, 3.0356230434693308e-12, 3.3137818500530974e-12, 4
486, 3.171040909929742e-12, 3.0356230434693308e-12, 3.3137818500530974e-12, 4
488, 3.171040909929742e-12, 3.0356230434693308e-12, 3.3137818500530974e-12, 4
492, 3.171040909929742e-12, 3.0356230434693308e-12, 3.3137818500530974e-12, 4
496, 3.171040909929742e-12, 3.0356230434693308e-12, 3.3137818500530974e-12, 4
498, 3.171040909929742e-12, 3.0356230434693308e-12, 3.3137818500530974e-12, 4
502, 3.171040909929742e-12, 3.0356230434693308e-12, 3.3137818500530974e-12, 4
