evals, mean, best, worst, success num
208, 5.864731556246709e-9, 1.6489388297533284e-9, 8.009996085648551e-9, 4
211, 5.6376049287344996e-9, 4.084280460778137e-9, 6.556043664716325e-9, 4
215, 5.6376049287344996e-9, 4.084280460778137e-9, 6.556043664716325e-9, 4
219, 5.6376049287344996e-9, 4.084280460778137e-9, 6.556043664716325e-9, 4
220, 3.309082226809301e-9, 1.7209078373530128e-9, 4.6042944602444555e-9, 4
224, 3.309082226809301e-9, 1.7209078373530128e-9, 4.6042944602444555e-9, 4
225, 1.7618760682136908e-9, 5.039360484952317e-10, 2.57801153939247e-9, 4
229, 1.7618760682136908e-9, 5.039360484952317e-10, 2.57801153939247e-9, 4
233, 1.7618760682136908e-9, 5.039360484952317e-10, 2.57801153939247e-9, 4
237, 9.166697882739586e-10, 8.247355485253818e-10, 9.701902505961776e-10, 4
241, 9.166697882739586e-10, 8.247355485253818e-10, 9.701902505961776e-10, 4
245, 9.166697882739586e-10, 8.247355485253818e-10, 9.701902505961776e-10, 4
248, 5.79696165994611e-10, 2.26344464828863e-10, 8.57860739741608e-10, 4
252, 5.79696165994611e-10, 2.26344464828863e-10, 8.57860739741608e-10, 4
256, 5.79696165994611e-10, 2.26344464828863e-10, 8.57860739741608e-10, 4
257, 3.655187917673418e-11, 8.542880087498282e-12, 5.5075961025999696e-11, 4
261, 3.655187917673418e-11, 8.542880087498282e-12, 5.5075961025999696e-11, 4
265, 3.655187917673418e-11, 8.542880087498282e-12, 5.5075961025999696e-11, 4
269, 3.655187917673418e-11, 8.542880087498282e-12, 5.5075961025999696e-11, 4
273, 3.655187917673418e-11, 8.542880087498282e-12, 5.5075961025999696e-11, 4
277, 3.655187917673418e-11, 8.542880087498282e-12, 5.5075961025999696e-11, 4
278, 1.533776047549389e-12, 8.327557743089037e-13, 2.0280953368508247e-12, 4
282, 1.533776047549389e-12, 8.327557743089037e-13, 2.0280953368508247e-12, 4
286, 1.533776047549389e-12, 8.327557743089037e-13, 2.0280953368508247e-12, 4
290, 1.533776047549389e-12, 8.327557743089037e-13, 2.0280953368508247e-12, 4
292, 1.533776047549389e-12, 8.327557743089037e-13, 2.0280953368508247e-12, 4
294, 1.533776047549389e-12, 8.327557743089037e-13, 2.0280953368508247e-12, 4
298, 1.533776047549389e-12, 8.327557743089037e-13, 2.0280953368508247e-12, 4
302, 1.533776047549389e-12, 8.327557743089037e-13, 2.0280953368508247e-12, 4
306, 1.533776047549389e-12, 8.327557743089037e-13, 2.0280953368508247e-12, 4
310, 1.533776047549389e-12, 8.327557743089037e-13, 2.0280953368508247e-12, 4
314, 1.533776047549389e-12, 8.327557743089037e-13, 2.0280953368508247e-12, 4
318, 1.533776047549389e-12, 8.327557743089037e-13, 2.0280953368508247e-12, 4
322, 1.533776047549389e-12, 8.327557743089037e-13, 2.0280953368508247e-12, 4
326, 1.533776047549389e-12, 8.327557743089037e-13, 2.0280953368508247e-12, 4
330, 1.533776047549389e-12, 8.327557743089037e-13, 2.0280953368508247e-12, 4
334, 1.533776047549389e-12, 8.327557743089037e-13, 2.0280953368508247e-12, 4
336, 1.533776047549389e-12, 8.327557743089037e-13, 2.0280953368508247e-12, 4
340, 1.533776047549389e-12, 8.327557743089037e-13, 2.0280953368508247e-12, 4
344, 1.533776047549389e-12, 8.327557743089037e-13, 2.0280953368508247e-12, 4
348, 1.533776047549389e-12, 8.327557743089037e-13, 2.0280953368508247e-12, 4
352, 1.533776047549389e-12, 8.327557743089037e-13, 2.0280953368508247e-12, 4
356, 1.533776047549389e-12, 8.327557743089037e-13, 2.0280953368508247e-12, 4
360, 1.533776047549389e-12, 8.327557743089037e-13, 2.0280953368508247e-12, 4
364, 1.533776047549389e-12, 8.327557743089037e-13, 2.0280953368508247e-12, 4
367, 1.533776047549389e-12, 8.327557743089037e-13, 2.0280953368508247e-12, 4
371, 1.533776047549389e-12, 8.327557743089037e-13, 2.0280953368508247e-12, 4
375, 1.533776047549389e-12, 8.327557743089037e-13, 2.0280953368508247e-12, 4
376, 1.533776047549389e-12, 8.327557743089037e-13, 2.0280953368508247e-12, 4
380, 1.533776047549389e-12, 8.327557743089037e-13, 2.0280953368508247e-12, 4
384, 1.533776047549389e-12, 8.327557743089037e-13, 2.0280953368508247e-12, 4
388, 1.533776047549389e-12, 8.327557743089037e-13, 2.0280953368508247e-12, 4
391, 1.533776047549389e-12, 8.327557743089037e-13, 2.0280953368508247e-12, 4
395, 1.533776047549389e-12, 8.327557743089037e-13, 2.0280953368508247e-12, 4
397, 1.533776047549389e-12, 8.327557743089037e-13, 2.0280953368508247e-12, 4
399, 1.533776047549389e-12, 8.327557743089037e-13, 2.0280953368508247e-12, 4
403, 1.533776047549389e-12, 8.327557743089037e-13, 2.0280953368508247e-12, 4
407, 1.533776047549389e-12, 8.327557743089037e-13, 2.0280953368508247e-12, 4
408, 1.533776047549389e-12, 8.327557743089037e-13, 2.0280953368508247e-12, 4
412, 1.533776047549389e-12, 8.327557743089037e-13, 2.0280953368508247e-12, 4
415, 1.533776047549389e-12, 8.327557743089037e-13, 2.0280953368508247e-12, 4
419, 1.533776047549389e-12, 8.327557743089037e-13, 2.0280953368508247e-12, 4
423, 1.533776047549389e-12, 8.327557743089037e-13, 2.0280953368508247e-12, 4
427, 1.533776047549389e-12, 8.327557743089037e-13, 2.0280953368508247e-12, 4
431, 1.533776047549389e-12, 8.327557743089037e-13, 2.0280953368508247e-12, 4
435, 1.533776047549389e-12, 8.327557743089037e-13, 2.0280953368508247e-12, 4
437, 1.533776047549389e-12, 8.327557743089037e-13, 2.0280953368508247e-12, 4
441, 1.533776047549389e-12, 8.327557743089037e-13, 2.0280953368508247e-12, 4
445, 1.533776047549389e-12, 8.327557743089037e-13, 2.0280953368508247e-12, 4
449, 1.533776047549389e-12, 8.327557743089037e-13, 2.0280953368508247e-12, 4
453, 1.533776047549389e-12, 8.327557743089037e-13, 2.0280953368508247e-12, 4
456, 1.533776047549389e-12, 8.327557743089037e-13, 2.0280953368508247e-12, 4
460, 1.533776047549389e-12, 8.327557743089037e-13, 2.0280953368508247e-12, 4
464, 1.533776047549389e-12, 8.327557743089037e-13, 2.0280953368508247e-12, 4
465, 1.533776047549389e-12, 8.327557743089037e-13, 2.0280953368508247e-12, 4
469, 1.533776047549389e-12, 8.327557743089037e-13, 2.0280953368508247e-12, 4
473, 1.533776047549389e-12, 8.327557743089037e-13, 2.0280953368508247e-12, 4
476, 1.533776047549389e-12, 8.327557743089037e-13, 2.0280953368508247e-12, 4
477, 1.533776047549389e-12, 8.327557743089037e-13, 2.0280953368508247e-12, 4
481, 1.533776047549389e-12, 8.327557743089037e-13, 2.0280953368508247e-12, 4
485, 1.533776047549389e-12, 8.327557743089037e-13, 2.0280953368508247e-12, 4
487, 1.533776047549389e-12, 8.327557743089037e-13, 2.0280953368508247e-12, 4
491, 1.533776047549389e-12, 8.327557743089037e-13, 2.0280953368508247e-12, 4
495, 1.533776047549389e-12, 8.327557743089037e-13, 2.0280953368508247e-12, 4
497, 1.533776047549389e-12, 8.327557743089037e-13, 2.0280953368508247e-12, 4
501, 1.533776047549389e-12, 8.327557743089037e-13, 2.0280953368508247e-12, 4
