evals, mean, best, worst, success num
113, 0.010558711323261664, 0.0032544188994785097, 0.023410863716860006, 4
117, 0.010558711323261664, 0.0032544188994785097, 0.023410863716860006, 4
121, 0.010558711323261664, 0.0032544188994785097, 0.023410863716860006, 4
122, 0.010463381077809832, 0.004441839552859082, 0.017848269515909034, 4
126, 0.010463381077809832, 0.004441839552859082, 0.017848269515909034, 4
130, 0.010463381077809832, 0.004441839552859082, 0.017848269515909034, 4
133, 0.010258748047669837, 0.0028879022801964974, 0.019315815836987497, 4
137, 0.010258748047669837, 0.0028879022801964974, 0.019315815836987497, 4
141, 0.008485402604643165, 0.005654177140886656, 0.0165803867017678, 4
145, 0.008485402604643165, 0.005654177140886656, 0.0165803867017678, 4
149, 0.008485402604643165, 0.005654177140886656, 0.0165803867017678, 4
153, 0.008485402604643165, 0.005654177140886656, 0.0165803867017678, 4
157, 0.008485402604643165, 0.005654177140886656, 0.0165803867017678, 4
161, 0.008485402604643165, 0.005654177140886656, 0.0165803867017678, 4
165, 0.008408465770902955, 0.003552987301922952, 0.01705432492656206, 4
169, 0.008408465770902955, 0.003552987301922952, 0.01705432492656206, 4
173, 0.008408465770902955, 0.003552987301922952, 0.01705432492656206, 4
174, 0.008281822164244536, 0.00467189615738421, 0.01672431164186038, 4
178, 0.008281822164244536, 0.00467189615738421, 0.01672431164186038, 4
182, 0.008281822164244536, 0.00467189615738421, 0.01672431164186038, 4
186, 0.008281822164244536, 0.00467189615738421, 0.01672431164186038, 4
187, 0.008169881908533207, 0.004686974440275336, 0.01660266471446774, 4
189, 0.008070789553659362, 0.004109324212616782, 0.016595817788947278, 4
193, 0.008070789553659362, 0.004109324212616782, 0.016595817788947278, 4
196, 0.00806260388666511, 0.0035652743763398297, 0.016637212568119644, 4
200, 0.00806260388666511, 0.0035652743763398297, 0.016637212568119644, 4
201, 0.008045466059120272, 0.0035900480089150638, 0.017208358956075087, 4
203, 0.007792742734602237, 0.0026716037108387683, 0.016835238099018015, 4
207, 0.007792742734602237, 0.0026716037108387683, 0.016835238099018015, 4
211, 0.007792742734602237, 0.0026716037108387683, 0.016835238099018015, 4
213, 0.007466258343633359, 0.002685431300437931, 0.015660917217810818, 4
217, 0.007466258343633359, 0.002685431300437931, 0.015660917217810818, 4
221, 0.007466258343633359, 0.002685431300437931, 0.015660917217810818, 4
223, 0.006398069909154013, 0.002511815294888228, 0.011711163695321823, 4
227, 0.006398069909154013, 0.002511815294888228, 0.011711163695321823, 4
231, 0.006398069909154013, 0.002511815294888228, 0.011711163695321823, 4
235, 0.006398069909154013, 0.002511815294888228, 0.011711163695321823, 4
236, 0.0054276107036405835, 0.0025522097332004497, 0.007758861759308804, 4
240, 0.0054276107036405835, 0.0025522097332004497, 0.007758861759308804, 4
244, 0.0054276107036405835, 0.0025522097332004497, 0.007758861759308804, 4
248, 0.0054276107036405835, 0.0025522097332004497, 0.007758861759308804, 4
249, 0.005322463876917498, 0.0025626359932028712, 0.007319563169296899, 4
253, 0.005322463876917498, 0.0025626359932028712, 0.007319563169296899, 4
254, 0.004475346275807404, 0.00256228573101928, 0.005747639136442013, 4
258, 0.004475346275807404, 0.00256228573101928, 0.005747639136442013, 4
262, 0.004475346275807404, 0.00256228573101928, 0.005747639136442013, 4
266, 0.004475346275807404, 0.00256228573101928, 0.005747639136442013, 4
270, 0.004475346275807404, 0.00256228573101928, 0.005747639136442013, 4
274, 0.004475346275807404, 0.00256228573101928, 0.005747639136442013, 4
278, 0.004475346275807404, 0.00256228573101928, 0.005747639136442013, 4
282, 0.004475346275807404, 0.00256228573101928, 0.005747639136442013, 4
286, 0.004475346275807404, 0.00256228573101928, 0.005747639136442013, 4
290, 0.004475346275807404, 0.00256228573101928, 0.005747639136442013, 4
294, 0.004475346275807404, 0.00256228573101928, 0.005747639136442013, 4
297, 0.004347682896172558, 0.002562265258934385, 0.005747627396656934, 4
301, 0.004347682896172558, 0.002562265258934385, 0.005747627396656934, 4
305, 0.004347682896172558, 0.002562265258934385, 0.005747627396656934, 4
309, 0.0041731618287608975, 0.002562255023233314, 0.005747621527247943, 4
313, 0.0041731618287608975, 0.002562255023233314, 0.005747621527247943, 4
317, 0.0041731618287608975, 0.002562255023233314, 0.005747621527247943, 4
319, 0.0041731618287608975, 0.002562255023233314, 0.005747621527247943, 4
320, 0.0041731618287608975, 0.002562255023233314, 0.005747621527247943, 4
323, 0.0041731618287608975, 0.002562255023233314, 0.005747621527247943, 4
326, 0.0041731618287608975, 0.002562255023233314, 0.005747621527247943, 4
330, 0.0041731618287608975, 0.002562255023233314, 0.005747621527247943, 4
334, 0.0041731618287608975, 0.002562255023233314, 0.005747621527247943, 4
338, 0.0041731618287608975, 0.002562255023233314, 0.005747621527247943, 4
342, 0.0041731618287608975, 0.002562255023233314, 0.005747621527247943, 4
343, 0.0041731618287608975, 0.002562255023233314, 0.005747621527247943, 4
347, 0.0041731618287608975, 0.002562255023233314, 0.005747621527247943, 4
351, 0.0041731618287608975, 0.002562255023233314, 0.005747621527247943, 4
355, 0.0041731618287608975, 0.002562255023233314, 0.005747621527247943, 4
359, 0.0041731618287608975, 0.002562255023233314, 0.005747621527247943, 4
363, 0.0041731618287608975, 0.002562255023233314, 0.005747621527247943, 4
367, 0.0041731618287608975, 0.002562255023233314, 0.005747621527247943, 4
371, 0.0041731618287608975, 0.002562255023233314, 0.005747621527247943, 4
375, 0.0041731618287608975, 0.002562255023233314, 0.005747621527247943, 4
379, 0.0041731618287608975, 0.002562255023233314, 0.005747621527247943, 4
383, 0.0041731618287608975, 0.002562255023233314, 0.005747621527247943, 4
386, 0.0041731618287608975, 0.002562255023233314, 0.005747621527247943, 4
390, 0.0041731618287608975, 0.002562255023233314, 0.005747621527247943, 4
394, 0.0041731618287608975, 0.002562255023233314, 0.005747621527247943, 4
398, 0.0041731618287608975, 0.002562255023233314, 0.005747621527247943, 4
402, 0.0041731618287608975, 0.002562255023233314, 0.005747621527247943, 4
406, 0.0041731618287608975, 0.002562255023233314, 0.005747621527247943, 4
410, 0.0041731618287608975, 0.002562255023233314, 0.005747621527247943, 4
413, 0.0041731618287608975, 0.002562255023233314, 0.005747621527247943, 4
417, 0.0041731618287608975, 0.002562255023233314, 0.005747621527247943, 4
421, 0.0041731618287608975, 0.002562255023233314, 0.005747621527247943, 4
425, 0.0041731618287608975, 0.002562255023233314, 0.005747621527247943, 4
429, 0.0041731618287608975, 0.002562255023233314, 0.005747621527247943, 4
433, 0.0041731618287608975, 0.002562255023233314, 0.005747621527247943, 4
437, 0.0041731618287608975, 0.002562255023233314, 0.005747621527247943, 4
441, 0.0041731618287608975, 0.002562255023233314, 0.005747621527247943, 4
445, 0.0041731618287608975, 0.002562255023233314, 0.005747621527247943, 4
449, 0.0041731618287608975, 0.002562255023233314, 0.005747621527247943, 4
453, 0.0041731618287608975, 0.002562255023233314, 0.005747621527247943, 4
457, 0.0041731618287608975, 0.002562255023233314, 0.005747621527247943, 4
461, 0.0041731618287608975, 0.002562255023233314, 0.005747621527247943, 4
465, 0.0041731618287608975, 0.002562255023233314, 0.005747621527247943, 4
469, 0.0041731618287608975, 0.002562255023233314, 0.005747621527247943, 4
473, 0.0041731618287608975, 0.002562255023233314, 0.005747621527247943, 4
477, 0.0041731618287608975, 0.002562255023233314, 0.005747621527247943, 4
481, 0.0041731618287608975, 0.002562255023233314, 0.005747621527247943, 4
485, 0.0041731618287608975, 0.002562255023233314, 0.005747621527247943, 4
489, 0.0041731618287608975, 0.002562255023233314, 0.005747621527247943, 4
493, 0.0041731618287608975, 0.002562255023233314, 0.005747621527247943, 4
497, 0.0041731618287608975, 0.002562255023233314, 0.005747621527247943, 4
500, 0.0041731618287608975, 0.002562255023233314, 0.005747621527247943, 4
501, 0.0041731618287608975, 0.002562255023233314, 0.005747621527247943, 4
